Timestamp,CH1,CH2,Label,Phase
1681077,1926,1878,DOWN,Phase_6_Covert
1681081,1874,1875,DOWN,Phase_6_Covert
1681085,1782,1861,DOWN,Phase_6_Covert
1681089,1787,1872,DOWN,Phase_6_Covert
1681093,1982,1872,DOWN,Phase_6_Covert
1681097,2071,1872,DOWN,Phase_6_Covert
1681101,2115,1886,DOWN,Phase_6_Covert
1681105,2110,1879,DOWN,Phase_6_Covert
1681109,2047,1886,DOWN,Phase_6_Covert
1681113,1919,1874,DOWN,Phase_6_Covert
1681117,1852,1904,DOWN,Phase_6_Covert
1681121,1942,1901,DOWN,Phase_6_Covert
1681125,2057,1887,DOWN,Phase_6_Covert
1681129,1979,1872,DOWN,Phase_6_Covert
1681133,1855,1875,DOWN,Phase_6_Covert
1681137,1893,1890,DOWN,Phase_6_Covert
1681141,1939,1913,DOWN,Phase_6_Covert
1681145,2003,1921,DOWN,Phase_6_Covert
1681149,2059,1904,DOWN,Phase_6_Covert
1681153,2002,1862,DOWN,Phase_6_Covert
1681157,1968,1847,DOWN,Phase_6_Covert
1681161,1747,1885,DOWN,Phase_6_Covert
1681165,1727,1905,DOWN,Phase_6_Covert
1681169,1975,1904,DOWN,Phase_6_Covert
1681173,2128,1878,DOWN,Phase_6_Covert
1681177,2160,1873,DOWN,Phase_6_Covert
1681181,2112,1872,DOWN,Phase_6_Covert
1681185,1993,1875,DOWN,Phase_6_Covert
1681189,1861,1881,DOWN,Phase_6_Covert
1681193,1853,1886,DOWN,Phase_6_Covert
1681197,1951,1903,DOWN,Phase_6_Covert
1681201,1932,1904,DOWN,Phase_6_Covert
1681205,1866,1899,DOWN,Phase_6_Covert
1681209,1798,1887,DOWN,Phase_6_Covert
1681213,1938,1881,DOWN,Phase_6_Covert
1681217,2101,1883,DOWN,Phase_6_Covert
1681221,2064,1899,DOWN,Phase_6_Covert
1681225,2017,1901,DOWN,Phase_6_Covert
1681229,1954,1904,DOWN,Phase_6_Covert
1681233,1871,1919,DOWN,Phase_6_Covert
1681237,1902,1903,DOWN,Phase_6_Covert
1681241,1906,1887,DOWN,Phase_6_Covert
1681245,1911,1872,DOWN,Phase_6_Covert
1681249,1918,1872,DOWN,Phase_6_Covert
1681253,1967,1866,DOWN,Phase_6_Covert
1681257,1925,1888,DOWN,Phase_6_Covert
1681261,1966,1905,DOWN,Phase_6_Covert
1681265,1994,1911,DOWN,Phase_6_Covert
1681269,1951,1919,DOWN,Phase_6_Covert
1681273,1978,1901,DOWN,Phase_6_Covert
1681277,1914,1895,DOWN,Phase_6_Covert
1681281,1905,1872,DOWN,Phase_6_Covert
1681285,1981,1863,DOWN,Phase_6_Covert
1681289,2030,1877,DOWN,Phase_6_Covert
1681293,1999,1890,DOWN,Phase_6_Covert
1681297,1936,1902,DOWN,Phase_6_Covert
1681301,1970,1913,DOWN,Phase_6_Covert
1681305,1875,1906,DOWN,Phase_6_Covert
1681309,1857,1891,DOWN,Phase_6_Covert
1681313,1961,1886,DOWN,Phase_6_Covert
1681317,1939,1889,DOWN,Phase_6_Covert
1681321,1831,1886,DOWN,Phase_6_Covert
1681325,1902,1889,DOWN,Phase_6_Covert
1681329,2059,1882,DOWN,Phase_6_Covert
1681333,2090,1877,DOWN,Phase_6_Covert
1681337,1953,1890,DOWN,Phase_6_Covert
1681341,1917,1897,DOWN,Phase_6_Covert
1681345,1966,1902,DOWN,Phase_6_Covert
1681349,1930,1904,DOWN,Phase_6_Covert
1681353,1809,1891,DOWN,Phase_6_Covert
1681357,1790,1872,DOWN,Phase_6_Covert
1681361,2035,1878,DOWN,Phase_6_Covert
1681365,2137,1870,DOWN,Phase_6_Covert
1681369,2043,1878,DOWN,Phase_6_Covert
1681373,1987,1892,DOWN,Phase_6_Covert
1681377,1938,1919,DOWN,Phase_6_Covert
1681381,1932,1922,DOWN,Phase_6_Covert
1681385,1943,1914,DOWN,Phase_6_Covert
1681389,1863,1904,DOWN,Phase_6_Covert
1681393,1920,1895,DOWN,Phase_6_Covert
1681397,1871,1893,DOWN,Phase_6_Covert
1681401,1824,1904,DOWN,Phase_6_Covert
1681405,1855,1904,DOWN,Phase_6_Covert
1681409,2000,1904,DOWN,Phase_6_Covert
1681413,2045,1895,DOWN,Phase_6_Covert
1681417,2020,1904,DOWN,Phase_6_Covert
1681421,1959,1915,DOWN,Phase_6_Covert
1681425,1961,1899,DOWN,Phase_6_Covert
1681429,1991,1872,DOWN,Phase_6_Covert
1681433,1995,1872,DOWN,Phase_6_Covert
1681437,1927,1885,DOWN,Phase_6_Covert
1681441,1771,1899,DOWN,Phase_6_Covert
1681445,1789,1913,DOWN,Phase_6_Covert
1681449,2033,1904,DOWN,Phase_6_Covert
1681453,2094,1901,DOWN,Phase_6_Covert
1681457,2064,1889,DOWN,Phase_6_Covert
1681461,2015,1891,DOWN,Phase_6_Covert
1681465,1882,1883,DOWN,Phase_6_Covert
1681469,1894,1862,DOWN,Phase_6_Covert
1681473,1882,1872,DOWN,Phase_6_Covert
1681477,1887,1895,DOWN,Phase_6_Covert
1681481,1870,1906,DOWN,Phase_6_Covert
1681485,1967,1901,DOWN,Phase_6_Covert
1681489,2109,1882,DOWN,Phase_6_Covert
1681493,2101,1872,DOWN,Phase_6_Covert
1681497,2014,1869,DOWN,Phase_6_Covert
1681501,1936,1886,DOWN,Phase_6_Covert
1681505,1907,1894,DOWN,Phase_6_Covert
1681509,1901,1897,DOWN,Phase_6_Covert
1681513,1920,1897,DOWN,Phase_6_Covert
1681517,1894,1904,DOWN,Phase_6_Covert
1681521,1905,1895,DOWN,Phase_6_Covert
1681525,1919,1900,DOWN,Phase_6_Covert
1681529,1917,1886,DOWN,Phase_6_Covert
1681533,1866,1879,DOWN,Phase_6_Covert
1681537,1778,1900,DOWN,Phase_6_Covert
1681541,1855,1906,DOWN,Phase_6_Covert
1681545,1984,1907,DOWN,Phase_6_Covert
1681549,2029,1887,DOWN,Phase_6_Covert
1681553,1987,1877,DOWN,Phase_6_Covert
1681557,1966,1878,DOWN,Phase_6_Covert
1681561,1931,1890,DOWN,Phase_6_Covert
1681565,1923,1901,DOWN,Phase_6_Covert
1681569,1903,1894,DOWN,Phase_6_Covert
1681573,1916,1893,DOWN,Phase_6_Covert
1681577,1911,1898,DOWN,Phase_6_Covert
1681581,1901,1909,DOWN,Phase_6_Covert
1681585,1936,1911,DOWN,Phase_6_Covert
1681589,1959,1899,DOWN,Phase_6_Covert
1681593,1936,1891,DOWN,Phase_6_Covert
1681597,1915,1900,DOWN,Phase_6_Covert
1681601,1931,1913,DOWN,Phase_6_Covert
1681605,1938,1920,DOWN,Phase_6_Covert
1681609,1939,1914,DOWN,Phase_6_Covert
1681613,1943,1910,DOWN,Phase_6_Covert
1681617,1941,1920,DOWN,Phase_6_Covert
1681621,1936,1935,DOWN,Phase_6_Covert
1681625,1931,1930,DOWN,Phase_6_Covert
1681629,1936,1922,DOWN,Phase_6_Covert
1681633,1939,1922,DOWN,Phase_6_Covert
1681637,1937,1920,DOWN,Phase_6_Covert
