Timestamp,CH1,CH2,Label,Phase
3633033,1996,1957,LEFT,Phase_6_Covert
3633037,1986,1899,LEFT,Phase_6_Covert
3633041,1957,1919,LEFT,Phase_6_Covert
3633045,1973,1970,LEFT,Phase_6_Covert
3633049,1976,1975,LEFT,Phase_6_Covert
3633053,1971,1967,LEFT,Phase_6_Covert
3633057,1965,1937,LEFT,Phase_6_Covert
3633061,1968,1929,LEFT,Phase_6_Covert
3633065,1971,1954,LEFT,Phase_6_Covert
3633069,1965,1948,LEFT,Phase_6_Covert
3633073,1981,1938,LEFT,Phase_6_Covert
3633077,1973,1938,LEFT,Phase_6_Covert
3633081,1969,1958,LEFT,Phase_6_Covert
3633085,1968,1965,LEFT,Phase_6_Covert
3633089,1963,1933,LEFT,Phase_6_Covert
3633093,1959,1907,LEFT,Phase_6_Covert
3633097,1949,1920,LEFT,Phase_6_Covert
3633101,1959,1968,LEFT,Phase_6_Covert
3633105,1945,1974,LEFT,Phase_6_Covert
3633109,1932,1952,LEFT,Phase_6_Covert
3633113,1931,1948,LEFT,Phase_6_Covert
3633117,1929,1969,LEFT,Phase_6_Covert
3633121,1917,1979,LEFT,Phase_6_Covert
3633125,1916,1947,LEFT,Phase_6_Covert
3633129,1930,1930,LEFT,Phase_6_Covert
3633133,1941,1879,LEFT,Phase_6_Covert
3633137,1939,1884,LEFT,Phase_6_Covert
3633141,1941,1955,LEFT,Phase_6_Covert
3633145,1932,1946,LEFT,Phase_6_Covert
3633149,1931,1901,LEFT,Phase_6_Covert
3633153,1919,1915,LEFT,Phase_6_Covert
3633157,1902,1931,LEFT,Phase_6_Covert
3633161,1909,1888,LEFT,Phase_6_Covert
3633165,1916,1890,LEFT,Phase_6_Covert
3633169,1915,1925,LEFT,Phase_6_Covert
3633173,1909,1968,LEFT,Phase_6_Covert
3633177,1911,1938,LEFT,Phase_6_Covert
3633181,1901,1889,LEFT,Phase_6_Covert
3633185,1903,1903,LEFT,Phase_6_Covert
3633189,1904,1895,LEFT,Phase_6_Covert
3633193,1905,1902,LEFT,Phase_6_Covert
3633197,1918,1920,LEFT,Phase_6_Covert
3633201,1902,1900,LEFT,Phase_6_Covert
3633205,1902,1840,LEFT,Phase_6_Covert
3633209,1899,1802,LEFT,Phase_6_Covert
3633213,1897,1853,LEFT,Phase_6_Covert
3633217,1893,1956,LEFT,Phase_6_Covert
3633221,1885,1984,LEFT,Phase_6_Covert
3633225,1884,1936,LEFT,Phase_6_Covert
3633229,1875,1926,LEFT,Phase_6_Covert
3633233,1875,1902,LEFT,Phase_6_Covert
3633237,1877,1853,LEFT,Phase_6_Covert
3633241,1879,1840,LEFT,Phase_6_Covert
3633245,1873,1857,LEFT,Phase_6_Covert
3633249,1871,1869,LEFT,Phase_6_Covert
3633253,1872,1923,LEFT,Phase_6_Covert
3633257,1895,1936,LEFT,Phase_6_Covert
3633261,1888,1886,LEFT,Phase_6_Covert
3633265,1889,1856,LEFT,Phase_6_Covert
3633269,1905,1935,LEFT,Phase_6_Covert
3633273,1904,1941,LEFT,Phase_6_Covert
3633277,1923,1935,LEFT,Phase_6_Covert
3633281,1932,1914,LEFT,Phase_6_Covert
3633285,1906,1840,LEFT,Phase_6_Covert
3633289,1897,1815,LEFT,Phase_6_Covert
3633293,1915,1861,LEFT,Phase_6_Covert
3633297,1919,1902,LEFT,Phase_6_Covert
3633301,1921,1923,LEFT,Phase_6_Covert
3633305,1926,1892,LEFT,Phase_6_Covert
3633309,1933,1826,LEFT,Phase_6_Covert
3633313,1935,1840,LEFT,Phase_6_Covert
3633317,1921,1846,LEFT,Phase_6_Covert
3633321,1907,1871,LEFT,Phase_6_Covert
3633325,1923,1936,LEFT,Phase_6_Covert
3633329,1927,1898,LEFT,Phase_6_Covert
3633333,1926,1825,LEFT,Phase_6_Covert
3633337,1921,1856,LEFT,Phase_6_Covert
3633341,1931,1879,LEFT,Phase_6_Covert
3633345,1903,1861,LEFT,Phase_6_Covert
3633349,1905,1813,LEFT,Phase_6_Covert
3633353,1918,1818,LEFT,Phase_6_Covert
3633357,1918,1850,LEFT,Phase_6_Covert
3633361,1905,1893,LEFT,Phase_6_Covert
3633365,1917,1905,LEFT,Phase_6_Covert
3633369,1910,1893,LEFT,Phase_6_Covert
3633373,1911,1850,LEFT,Phase_6_Covert
3633377,1902,1851,LEFT,Phase_6_Covert
3633381,1908,1874,LEFT,Phase_6_Covert
3633385,1904,1901,LEFT,Phase_6_Covert
3633389,1901,1843,LEFT,Phase_6_Covert
3633393,1904,1846,LEFT,Phase_6_Covert
3633397,1905,1871,LEFT,Phase_6_Covert
3633401,1910,1885,LEFT,Phase_6_Covert
3633405,1905,1858,LEFT,Phase_6_Covert
3633409,1897,1857,LEFT,Phase_6_Covert
3633413,1889,1876,LEFT,Phase_6_Covert
3633417,1887,1872,LEFT,Phase_6_Covert
3633421,1895,1858,LEFT,Phase_6_Covert
3633425,1906,1847,LEFT,Phase_6_Covert
3633429,1917,1882,LEFT,Phase_6_Covert
3633433,1917,1857,LEFT,Phase_6_Covert
3633437,1904,1787,LEFT,Phase_6_Covert
3633441,1905,1779,LEFT,Phase_6_Covert
3633445,1899,1855,LEFT,Phase_6_Covert
3633449,1909,1874,LEFT,Phase_6_Covert
3633453,1911,1865,LEFT,Phase_6_Covert
3633457,1907,1888,LEFT,Phase_6_Covert
3633461,1895,1889,LEFT,Phase_6_Covert
3633465,1899,1885,LEFT,Phase_6_Covert
3633469,1904,1857,LEFT,Phase_6_Covert
3633473,1902,1824,LEFT,Phase_6_Covert
3633477,1895,1827,LEFT,Phase_6_Covert
3633481,1913,1833,LEFT,Phase_6_Covert
3633485,1917,1848,LEFT,Phase_6_Covert
3633489,1909,1824,LEFT,Phase_6_Covert
3633493,1893,1808,LEFT,Phase_6_Covert
3633497,1888,1850,LEFT,Phase_6_Covert
3633501,1895,1845,LEFT,Phase_6_Covert
3633505,1893,1872,LEFT,Phase_6_Covert
3633509,1866,1892,LEFT,Phase_6_Covert
3633513,1886,1878,LEFT,Phase_6_Covert
3633517,1887,1887,LEFT,Phase_6_Covert
3633521,1889,1895,LEFT,Phase_6_Covert
3633525,1891,1920,LEFT,Phase_6_Covert
3633529,1881,1867,LEFT,Phase_6_Covert
3633533,1875,1823,LEFT,Phase_6_Covert
3633537,1878,1826,LEFT,Phase_6_Covert
3633541,1869,1833,LEFT,Phase_6_Covert
3633545,1861,1838,LEFT,Phase_6_Covert
3633549,1886,1844,LEFT,Phase_6_Covert
3633553,1898,1868,LEFT,Phase_6_Covert
3633557,1891,1854,LEFT,Phase_6_Covert
3633561,1890,1856,LEFT,Phase_6_Covert
3633565,1894,1865,LEFT,Phase_6_Covert
3633569,1904,1881,LEFT,Phase_6_Covert
3633573,1906,1883,LEFT,Phase_6_Covert
3633577,1902,1871,LEFT,Phase_6_Covert
3633581,1893,1850,LEFT,Phase_6_Covert
3633585,1894,1851,LEFT,Phase_6_Covert
3633589,1898,1870,LEFT,Phase_6_Covert
3633593,1893,1866,LEFT,Phase_6_Covert
3633597,1904,1876,LEFT,Phase_6_Covert
3633601,1910,1890,LEFT,Phase_6_Covert
3633605,1908,1879,LEFT,Phase_6_Covert
3633609,1905,1858,LEFT,Phase_6_Covert
3633613,1902,1865,LEFT,Phase_6_Covert
3633617,1899,1875,LEFT,Phase_6_Covert
3633621,1902,1902,LEFT,Phase_6_Covert
3633625,1906,1872,LEFT,Phase_6_Covert
3633629,1923,1870,LEFT,Phase_6_Covert
3633633,1930,1853,LEFT,Phase_6_Covert
3633637,1931,1839,LEFT,Phase_6_Covert
3633641,1918,1851,LEFT,Phase_6_Covert
3633645,1904,1870,LEFT,Phase_6_Covert
3633649,1891,1879,LEFT,Phase_6_Covert
3633653,1900,1887,LEFT,Phase_6_Covert
3633657,1905,1910,LEFT,Phase_6_Covert
3633661,1904,1946,LEFT,Phase_6_Covert
3633665,1894,1936,LEFT,Phase_6_Covert
3633669,1895,1876,LEFT,Phase_6_Covert
3633673,1883,1840,LEFT,Phase_6_Covert
3633677,1888,1861,LEFT,Phase_6_Covert
3633681,1872,1882,LEFT,Phase_6_Covert
3633685,1861,1885,LEFT,Phase_6_Covert
3633689,1872,1895,LEFT,Phase_6_Covert
3633693,1885,1929,LEFT,Phase_6_Covert
3633697,1895,1936,LEFT,Phase_6_Covert
3633701,1886,1917,LEFT,Phase_6_Covert
3633705,1881,1867,LEFT,Phase_6_Covert
3633709,1874,1862,LEFT,Phase_6_Covert
3633713,1871,1840,LEFT,Phase_6_Covert
3633717,1858,1853,LEFT,Phase_6_Covert
3633721,1849,1862,LEFT,Phase_6_Covert
3633725,1815,1858,LEFT,Phase_6_Covert
3633729,1793,1829,LEFT,Phase_6_Covert
3633733,1786,1815,LEFT,Phase_6_Covert
3633737,1822,1822,LEFT,Phase_6_Covert
3633741,1871,1852,LEFT,Phase_6_Covert
3633745,1871,1862,LEFT,Phase_6_Covert
3633749,1895,1857,LEFT,Phase_6_Covert
3633753,1884,1840,LEFT,Phase_6_Covert
3633757,1869,1831,LEFT,Phase_6_Covert
3633761,1867,1845,LEFT,Phase_6_Covert
3633765,1895,1841,LEFT,Phase_6_Covert
3633769,1919,1856,LEFT,Phase_6_Covert
3633773,1939,1862,LEFT,Phase_6_Covert
3633777,1936,1859,LEFT,Phase_6_Covert
3633781,1909,1838,LEFT,Phase_6_Covert
3633785,1875,1803,LEFT,Phase_6_Covert
3633789,1925,1823,LEFT,Phase_6_Covert
3633793,1966,1845,LEFT,Phase_6_Covert
3633797,1905,1855,LEFT,Phase_6_Covert
3633801,1887,1851,LEFT,Phase_6_Covert
3633805,1886,1851,LEFT,Phase_6_Covert
3633809,1880,1840,LEFT,Phase_6_Covert
3633813,1909,1857,LEFT,Phase_6_Covert
3633817,1911,1861,LEFT,Phase_6_Covert
3633821,1893,1838,LEFT,Phase_6_Covert
3633825,1873,1791,LEFT,Phase_6_Covert
