Timestamp,CH1,CH2,Label,Phase
4315625,1967,1906,LEFT,Phase_6_Covert
4315629,1942,1901,LEFT,Phase_6_Covert
4315633,1931,1872,LEFT,Phase_6_Covert
4315637,1937,1845,LEFT,Phase_6_Covert
4315641,1931,1857,LEFT,Phase_6_Covert
4315645,1910,1856,LEFT,Phase_6_Covert
4315649,1913,1844,LEFT,Phase_6_Covert
4315653,1936,1898,LEFT,Phase_6_Covert
4315657,1931,1903,LEFT,Phase_6_Covert
4315661,1920,1906,LEFT,Phase_6_Covert
4315665,1926,1856,LEFT,Phase_6_Covert
4315669,1935,1808,LEFT,Phase_6_Covert
4315673,1925,1840,LEFT,Phase_6_Covert
4315677,1920,1895,LEFT,Phase_6_Covert
4315681,1919,1903,LEFT,Phase_6_Covert
4315685,1930,1860,LEFT,Phase_6_Covert
4315689,1917,1869,LEFT,Phase_6_Covert
4315693,1910,1897,LEFT,Phase_6_Covert
4315697,1903,1917,LEFT,Phase_6_Covert
4315701,1910,1915,LEFT,Phase_6_Covert
4315705,1915,1884,LEFT,Phase_6_Covert
4315709,1904,1837,LEFT,Phase_6_Covert
4315713,1898,1841,LEFT,Phase_6_Covert
4315717,1901,1855,LEFT,Phase_6_Covert
4315721,1907,1899,LEFT,Phase_6_Covert
4315725,1901,1903,LEFT,Phase_6_Covert
4315729,1887,1856,LEFT,Phase_6_Covert
4315733,1885,1865,LEFT,Phase_6_Covert
4315737,1895,1879,LEFT,Phase_6_Covert
4315741,1899,1865,LEFT,Phase_6_Covert
4315745,1893,1840,LEFT,Phase_6_Covert
4315749,1901,1839,LEFT,Phase_6_Covert
4315753,1891,1867,LEFT,Phase_6_Covert
4315757,1895,1882,LEFT,Phase_6_Covert
4315761,1899,1872,LEFT,Phase_6_Covert
4315765,1889,1855,LEFT,Phase_6_Covert
4315769,1885,1856,LEFT,Phase_6_Covert
4315773,1891,1862,LEFT,Phase_6_Covert
4315777,1867,1859,LEFT,Phase_6_Covert
4315781,1874,1890,LEFT,Phase_6_Covert
4315785,1887,1911,LEFT,Phase_6_Covert
4315789,1886,1887,LEFT,Phase_6_Covert
4315793,1886,1866,LEFT,Phase_6_Covert
4315797,1894,1915,LEFT,Phase_6_Covert
4315801,1913,1909,LEFT,Phase_6_Covert
4315805,1878,1859,LEFT,Phase_6_Covert
4315809,1881,1862,LEFT,Phase_6_Covert
4315813,1872,1841,LEFT,Phase_6_Covert
4315817,1856,1871,LEFT,Phase_6_Covert
4315821,1861,1881,LEFT,Phase_6_Covert
4315825,1865,1894,LEFT,Phase_6_Covert
4315829,1843,1886,LEFT,Phase_6_Covert
4315833,1872,1867,LEFT,Phase_6_Covert
4315837,1893,1881,LEFT,Phase_6_Covert
4315841,1899,1902,LEFT,Phase_6_Covert
4315845,1883,1870,LEFT,Phase_6_Covert
4315849,1895,1875,LEFT,Phase_6_Covert
4315853,1883,1917,LEFT,Phase_6_Covert
4315857,1872,1904,LEFT,Phase_6_Covert
4315861,1885,1904,LEFT,Phase_6_Covert
4315865,1901,1858,LEFT,Phase_6_Covert
4315869,1911,1846,LEFT,Phase_6_Covert
4315873,1911,1882,LEFT,Phase_6_Covert
4315877,1914,1953,LEFT,Phase_6_Covert
4315881,1917,1947,LEFT,Phase_6_Covert
4315885,1918,1872,LEFT,Phase_6_Covert
4315889,1907,1856,LEFT,Phase_6_Covert
4315893,1895,1845,LEFT,Phase_6_Covert
4315897,1890,1840,LEFT,Phase_6_Covert
4315901,1917,1879,LEFT,Phase_6_Covert
4315905,1921,1907,LEFT,Phase_6_Covert
4315909,1908,1902,LEFT,Phase_6_Covert
4315913,1903,1897,LEFT,Phase_6_Covert
4315917,1905,1936,LEFT,Phase_6_Covert
4315921,1899,1915,LEFT,Phase_6_Covert
4315925,1903,1898,LEFT,Phase_6_Covert
4315929,1911,1879,LEFT,Phase_6_Covert
4315933,1904,1863,LEFT,Phase_6_Covert
4315937,1904,1866,LEFT,Phase_6_Covert
4315941,1904,1893,LEFT,Phase_6_Covert
4315945,1914,1900,LEFT,Phase_6_Covert
4315949,1907,1892,LEFT,Phase_6_Covert
4315953,1906,1855,LEFT,Phase_6_Covert
4315957,1898,1872,LEFT,Phase_6_Covert
4315961,1905,1919,LEFT,Phase_6_Covert
4315965,1905,1907,LEFT,Phase_6_Covert
4315969,1899,1891,LEFT,Phase_6_Covert
4315973,1887,1896,LEFT,Phase_6_Covert
4315977,1889,1855,LEFT,Phase_6_Covert
4315981,1904,1893,LEFT,Phase_6_Covert
4315985,1917,1894,LEFT,Phase_6_Covert
4315989,1899,1875,LEFT,Phase_6_Covert
4315993,1889,1898,LEFT,Phase_6_Covert
4315997,1890,1887,LEFT,Phase_6_Covert
4316001,1892,1884,LEFT,Phase_6_Covert
4316005,1897,1885,LEFT,Phase_6_Covert
4316009,1917,1923,LEFT,Phase_6_Covert
4316013,1916,1916,LEFT,Phase_6_Covert
4316017,1913,1853,LEFT,Phase_6_Covert
4316021,1917,1877,LEFT,Phase_6_Covert
4316025,1909,1920,LEFT,Phase_6_Covert
4316029,1905,1949,LEFT,Phase_6_Covert
4316033,1906,1950,LEFT,Phase_6_Covert
4316037,1897,1949,LEFT,Phase_6_Covert
4316041,1876,1879,LEFT,Phase_6_Covert
4316045,1879,1871,LEFT,Phase_6_Covert
4316049,1878,1863,LEFT,Phase_6_Covert
4316053,1878,1904,LEFT,Phase_6_Covert
4316057,1878,1910,LEFT,Phase_6_Covert
4316061,1883,1904,LEFT,Phase_6_Covert
4316065,1885,1873,LEFT,Phase_6_Covert
4316069,1879,1856,LEFT,Phase_6_Covert
4316073,1883,1915,LEFT,Phase_6_Covert
4316077,1887,1963,LEFT,Phase_6_Covert
4316081,1889,1963,LEFT,Phase_6_Covert
4316085,1893,1878,LEFT,Phase_6_Covert
4316089,1877,1808,LEFT,Phase_6_Covert
4316093,1874,1850,LEFT,Phase_6_Covert
4316097,1904,1942,LEFT,Phase_6_Covert
4316101,1894,1983,LEFT,Phase_6_Covert
4316105,1898,1937,LEFT,Phase_6_Covert
4316109,1887,1872,LEFT,Phase_6_Covert
4316113,1863,1835,LEFT,Phase_6_Covert
4316117,1866,1866,LEFT,Phase_6_Covert
4316121,1882,1911,LEFT,Phase_6_Covert
4316125,1900,1951,LEFT,Phase_6_Covert
4316129,1904,1951,LEFT,Phase_6_Covert
4316133,1911,1914,LEFT,Phase_6_Covert
4316137,1905,1892,LEFT,Phase_6_Covert
4316141,1899,1877,LEFT,Phase_6_Covert
4316145,1921,1904,LEFT,Phase_6_Covert
4316149,1931,1920,LEFT,Phase_6_Covert
4316153,1914,1919,LEFT,Phase_6_Covert
4316157,1920,1934,LEFT,Phase_6_Covert
4316161,1927,1971,LEFT,Phase_6_Covert
4316165,1934,1961,LEFT,Phase_6_Covert
4316169,1925,1914,LEFT,Phase_6_Covert
4316173,1906,1879,LEFT,Phase_6_Covert
4316177,1904,1872,LEFT,Phase_6_Covert
4316181,1897,1895,LEFT,Phase_6_Covert
4316185,1881,1913,LEFT,Phase_6_Covert
4316189,1902,1910,LEFT,Phase_6_Covert
4316193,1934,1909,LEFT,Phase_6_Covert
4316197,1929,1910,LEFT,Phase_6_Covert
4316201,1910,1910,LEFT,Phase_6_Covert
4316205,1918,1897,LEFT,Phase_6_Covert
4316209,1915,1863,LEFT,Phase_6_Covert
4316213,1917,1797,LEFT,Phase_6_Covert
