Timestamp,CH1,CH2,Label,Phase
233069,1856,1835,DOWN,Phase_6_Covert
233073,1839,1842,DOWN,Phase_6_Covert
233077,1833,1849,DOWN,Phase_6_Covert
233081,1869,1836,DOWN,Phase_6_Covert
233085,1936,1841,DOWN,Phase_6_Covert
233089,1974,1846,DOWN,Phase_6_Covert
233093,1960,1842,DOWN,Phase_6_Covert
233097,1907,1833,DOWN,Phase_6_Covert
233101,1901,1840,DOWN,Phase_6_Covert
233105,1904,1849,DOWN,Phase_6_Covert
233109,1889,1847,DOWN,Phase_6_Covert
233113,1847,1824,DOWN,Phase_6_Covert
233117,1804,1825,DOWN,Phase_6_Covert
233121,1776,1826,DOWN,Phase_6_Covert
233125,1776,1827,DOWN,Phase_6_Covert
233129,1824,1840,DOWN,Phase_6_Covert
233133,1872,1844,DOWN,Phase_6_Covert
233137,1904,1850,DOWN,Phase_6_Covert
233141,1910,1858,DOWN,Phase_6_Covert
233145,1904,1861,DOWN,Phase_6_Covert
233149,1904,1865,DOWN,Phase_6_Covert
233153,1913,1840,DOWN,Phase_6_Covert
233157,1904,1831,DOWN,Phase_6_Covert
233161,1907,1837,DOWN,Phase_6_Covert
233165,1904,1859,DOWN,Phase_6_Covert
233169,1887,1870,DOWN,Phase_6_Covert
233173,1856,1872,DOWN,Phase_6_Covert
233177,1881,1872,DOWN,Phase_6_Covert
233181,1923,1867,DOWN,Phase_6_Covert
233185,1936,1856,DOWN,Phase_6_Covert
233189,1953,1850,DOWN,Phase_6_Covert
233193,1950,1850,DOWN,Phase_6_Covert
233197,1934,1853,DOWN,Phase_6_Covert
233201,1935,1863,DOWN,Phase_6_Covert
233205,1941,1876,DOWN,Phase_6_Covert
233209,1920,1891,DOWN,Phase_6_Covert
233213,1910,1882,DOWN,Phase_6_Covert
233217,1910,1869,DOWN,Phase_6_Covert
233221,1920,1856,DOWN,Phase_6_Covert
233225,1936,1847,DOWN,Phase_6_Covert
233229,1920,1853,DOWN,Phase_6_Covert
233233,1904,1859,DOWN,Phase_6_Covert
233237,1894,1870,DOWN,Phase_6_Covert
233241,1897,1866,DOWN,Phase_6_Covert
233245,1932,1866,DOWN,Phase_6_Covert
233249,1953,1874,DOWN,Phase_6_Covert
233253,1942,1876,DOWN,Phase_6_Covert
233257,1936,1863,DOWN,Phase_6_Covert
233261,1954,1856,DOWN,Phase_6_Covert
233265,1936,1866,DOWN,Phase_6_Covert
233269,1917,1877,DOWN,Phase_6_Covert
233273,1902,1890,DOWN,Phase_6_Covert
233277,1905,1883,DOWN,Phase_6_Covert
233281,1909,1872,DOWN,Phase_6_Covert
233285,1878,1863,DOWN,Phase_6_Covert
233289,1856,1869,DOWN,Phase_6_Covert
233293,1855,1877,DOWN,Phase_6_Covert
233297,1894,1878,DOWN,Phase_6_Covert
233301,1933,1877,DOWN,Phase_6_Covert
233305,1934,1877,DOWN,Phase_6_Covert
233309,1926,1877,DOWN,Phase_6_Covert
233313,1920,1891,DOWN,Phase_6_Covert
233317,1911,1888,DOWN,Phase_6_Covert
233321,1893,1872,DOWN,Phase_6_Covert
233325,1898,1879,DOWN,Phase_6_Covert
233329,1904,1874,DOWN,Phase_6_Covert
233333,1909,1873,DOWN,Phase_6_Covert
233337,1914,1874,DOWN,Phase_6_Covert
233341,1909,1873,DOWN,Phase_6_Covert
233345,1905,1859,DOWN,Phase_6_Covert
233349,1892,1855,DOWN,Phase_6_Covert
233353,1840,1869,DOWN,Phase_6_Covert
233357,1808,1883,DOWN,Phase_6_Covert
233361,1856,1872,DOWN,Phase_6_Covert
233365,1930,1868,DOWN,Phase_6_Covert
233369,1943,1870,DOWN,Phase_6_Covert
233373,1919,1874,DOWN,Phase_6_Covert
233377,1888,1885,DOWN,Phase_6_Covert
233381,1874,1885,DOWN,Phase_6_Covert
233385,1866,1882,DOWN,Phase_6_Covert
233389,1859,1888,DOWN,Phase_6_Covert
233393,1871,1885,DOWN,Phase_6_Covert
233397,1887,1885,DOWN,Phase_6_Covert
233401,1891,1872,DOWN,Phase_6_Covert
233405,1906,1887,DOWN,Phase_6_Covert
233409,1902,1893,DOWN,Phase_6_Covert
233413,1919,1885,DOWN,Phase_6_Covert
233417,1949,1887,DOWN,Phase_6_Covert
233421,1948,1887,DOWN,Phase_6_Covert
233425,1926,1887,DOWN,Phase_6_Covert
233429,1936,1887,DOWN,Phase_6_Covert
233433,1962,1898,DOWN,Phase_6_Covert
233437,1971,1902,DOWN,Phase_6_Covert
233441,1979,1904,DOWN,Phase_6_Covert
233445,1953,1919,DOWN,Phase_6_Covert
233449,1923,1922,DOWN,Phase_6_Covert
233453,1930,1919,DOWN,Phase_6_Covert
233457,1936,1906,DOWN,Phase_6_Covert
233461,1962,1899,DOWN,Phase_6_Covert
233465,1973,1901,DOWN,Phase_6_Covert
233469,1989,1905,DOWN,Phase_6_Covert
233473,1977,1920,DOWN,Phase_6_Covert
233477,1974,1926,DOWN,Phase_6_Covert
233481,1963,1919,DOWN,Phase_6_Covert
233485,1959,1910,DOWN,Phase_6_Covert
233489,1975,1904,DOWN,Phase_6_Covert
233493,1971,1904,DOWN,Phase_6_Covert
233497,1957,1913,DOWN,Phase_6_Covert
233501,1949,1904,DOWN,Phase_6_Covert
233505,1963,1904,DOWN,Phase_6_Covert
233509,1966,1901,DOWN,Phase_6_Covert
233513,1955,1899,DOWN,Phase_6_Covert
233517,1945,1901,DOWN,Phase_6_Covert
233521,1959,1895,DOWN,Phase_6_Covert
233525,1961,1899,DOWN,Phase_6_Covert
233529,1974,1907,DOWN,Phase_6_Covert
233533,1939,1920,DOWN,Phase_6_Covert
233537,1931,1923,DOWN,Phase_6_Covert
233541,1959,1919,DOWN,Phase_6_Covert
233545,1958,1905,DOWN,Phase_6_Covert
233549,1948,1906,DOWN,Phase_6_Covert
233553,1945,1913,DOWN,Phase_6_Covert
233557,1936,1905,DOWN,Phase_6_Covert
233561,1932,1901,DOWN,Phase_6_Covert
233565,1934,1904,DOWN,Phase_6_Covert
233569,1942,1910,DOWN,Phase_6_Covert
233573,1953,1923,DOWN,Phase_6_Covert
233577,1949,1920,DOWN,Phase_6_Covert
233581,1929,1904,DOWN,Phase_6_Covert
233585,1919,1899,DOWN,Phase_6_Covert
233589,1937,1895,DOWN,Phase_6_Covert
233593,1947,1895,DOWN,Phase_6_Covert
233597,1949,1898,DOWN,Phase_6_Covert
233601,1959,1892,DOWN,Phase_6_Covert
233605,1959,1891,DOWN,Phase_6_Covert
233609,1957,1904,DOWN,Phase_6_Covert
233613,1955,1907,DOWN,Phase_6_Covert
233617,1950,1904,DOWN,Phase_6_Covert
233621,1929,1889,DOWN,Phase_6_Covert
233625,1931,1890,DOWN,Phase_6_Covert
233629,1946,1893,DOWN,Phase_6_Covert
233633,1948,1892,DOWN,Phase_6_Covert
233637,1942,1893,DOWN,Phase_6_Covert
233641,1936,1890,DOWN,Phase_6_Covert
233645,1933,1887,DOWN,Phase_6_Covert
233649,1931,1891,DOWN,Phase_6_Covert
233653,1919,1881,DOWN,Phase_6_Covert
233657,1915,1877,DOWN,Phase_6_Covert
233661,1923,1877,DOWN,Phase_6_Covert
233665,1934,1903,DOWN,Phase_6_Covert
233669,1935,1883,DOWN,Phase_6_Covert
233673,1932,1894,DOWN,Phase_6_Covert
233677,1931,1898,DOWN,Phase_6_Covert
233681,1933,1889,DOWN,Phase_6_Covert
233685,1931,1889,DOWN,Phase_6_Covert
233689,1919,1902,DOWN,Phase_6_Covert
233693,1923,1890,DOWN,Phase_6_Covert
233697,1927,1890,DOWN,Phase_6_Covert
233701,1924,1893,DOWN,Phase_6_Covert
233705,1920,1886,DOWN,Phase_6_Covert
233709,1919,1889,DOWN,Phase_6_Covert
233713,1923,1889,DOWN,Phase_6_Covert
233717,1926,1883,DOWN,Phase_6_Covert
233721,1923,1883,DOWN,Phase_6_Covert
233725,1920,1890,DOWN,Phase_6_Covert
233729,1918,1891,DOWN,Phase_6_Covert
233733,1915,1887,DOWN,Phase_6_Covert
233737,1905,1873,DOWN,Phase_6_Covert
233741,1901,1882,DOWN,Phase_6_Covert
233745,1902,1889,DOWN,Phase_6_Covert
233749,1904,1893,DOWN,Phase_6_Covert
233753,1899,1902,DOWN,Phase_6_Covert
233757,1885,1888,DOWN,Phase_6_Covert
233761,1886,1887,DOWN,Phase_6_Covert
233765,1904,1888,DOWN,Phase_6_Covert
233769,1904,1885,DOWN,Phase_6_Covert
233773,1907,1899,DOWN,Phase_6_Covert
233777,1933,1904,DOWN,Phase_6_Covert
233781,1914,1897,DOWN,Phase_6_Covert
233785,1920,1904,DOWN,Phase_6_Covert
233789,1920,1909,DOWN,Phase_6_Covert
233793,1930,1908,DOWN,Phase_6_Covert
233797,1925,1905,DOWN,Phase_6_Covert
233801,1920,1899,DOWN,Phase_6_Covert
233805,1924,1905,DOWN,Phase_6_Covert
233809,1932,1904,DOWN,Phase_6_Covert
233813,1927,1894,DOWN,Phase_6_Covert
233817,1924,1897,DOWN,Phase_6_Covert
233821,1930,1899,DOWN,Phase_6_Covert
