Timestamp,CH1,CH2,Label,Phase
127713,1907,1850,RIGHT,Phase_6_Covert
127717,1893,1872,RIGHT,Phase_6_Covert
127721,1883,1874,RIGHT,Phase_6_Covert
127725,1877,1867,RIGHT,Phase_6_Covert
127729,1887,1857,RIGHT,Phase_6_Covert
127733,1909,1854,RIGHT,Phase_6_Covert
127737,1923,1856,RIGHT,Phase_6_Covert
127741,1907,1871,RIGHT,Phase_6_Covert
127745,1879,1872,RIGHT,Phase_6_Covert
127749,1862,1862,RIGHT,Phase_6_Covert
127753,1879,1846,RIGHT,Phase_6_Covert
127757,1879,1857,RIGHT,Phase_6_Covert
127761,1853,1877,RIGHT,Phase_6_Covert
127765,1843,1869,RIGHT,Phase_6_Covert
127769,1872,1847,RIGHT,Phase_6_Covert
127773,1925,1834,RIGHT,Phase_6_Covert
127777,1936,1849,RIGHT,Phase_6_Covert
127781,1904,1861,RIGHT,Phase_6_Covert
127785,1875,1866,RIGHT,Phase_6_Covert
127789,1865,1866,RIGHT,Phase_6_Covert
127793,1893,1857,RIGHT,Phase_6_Covert
127797,1901,1858,RIGHT,Phase_6_Covert
127801,1878,1867,RIGHT,Phase_6_Covert
127805,1842,1871,RIGHT,Phase_6_Covert
127809,1841,1876,RIGHT,Phase_6_Covert
127813,1872,1853,RIGHT,Phase_6_Covert
127817,1872,1862,RIGHT,Phase_6_Covert
127821,1872,1846,RIGHT,Phase_6_Covert
127825,1877,1843,RIGHT,Phase_6_Covert
127829,1889,1837,RIGHT,Phase_6_Covert
127833,1861,1856,RIGHT,Phase_6_Covert
127837,1859,1866,RIGHT,Phase_6_Covert
127841,1891,1871,RIGHT,Phase_6_Covert
127845,1904,1872,RIGHT,Phase_6_Covert
127849,1904,1871,RIGHT,Phase_6_Covert
127853,1882,1853,RIGHT,Phase_6_Covert
127857,1839,1841,RIGHT,Phase_6_Covert
127861,1831,1853,RIGHT,Phase_6_Covert
127865,1847,1861,RIGHT,Phase_6_Covert
127869,1863,1870,RIGHT,Phase_6_Covert
127873,1886,1859,RIGHT,Phase_6_Covert
127877,1890,1861,RIGHT,Phase_6_Covert
127881,1902,1866,RIGHT,Phase_6_Covert
127885,1907,1867,RIGHT,Phase_6_Covert
127889,1920,1863,RIGHT,Phase_6_Covert
127893,1917,1862,RIGHT,Phase_6_Covert
127897,1915,1858,RIGHT,Phase_6_Covert
127901,1930,1854,RIGHT,Phase_6_Covert
127905,1934,1853,RIGHT,Phase_6_Covert
127909,1919,1843,RIGHT,Phase_6_Covert
127913,1919,1850,RIGHT,Phase_6_Covert
127917,1909,1859,RIGHT,Phase_6_Covert
127921,1904,1867,RIGHT,Phase_6_Covert
127925,1907,1872,RIGHT,Phase_6_Covert
127929,1922,1861,RIGHT,Phase_6_Covert
127933,1957,1869,RIGHT,Phase_6_Covert
127937,1965,1867,RIGHT,Phase_6_Covert
127941,1945,1867,RIGHT,Phase_6_Covert
127945,1917,1872,RIGHT,Phase_6_Covert
127949,1887,1851,RIGHT,Phase_6_Covert
127953,1923,1862,RIGHT,Phase_6_Covert
127957,1982,1858,RIGHT,Phase_6_Covert
127961,1990,1874,RIGHT,Phase_6_Covert
127965,1952,1875,RIGHT,Phase_6_Covert
127969,1923,1863,RIGHT,Phase_6_Covert
127973,1916,1862,RIGHT,Phase_6_Covert
127977,1936,1857,RIGHT,Phase_6_Covert
127981,1937,1885,RIGHT,Phase_6_Covert
127985,1905,1877,RIGHT,Phase_6_Covert
127989,1903,1861,RIGHT,Phase_6_Covert
127993,1965,1859,RIGHT,Phase_6_Covert
127997,1969,1851,RIGHT,Phase_6_Covert
128001,1948,1856,RIGHT,Phase_6_Covert
128005,1933,1860,RIGHT,Phase_6_Covert
128009,1921,1870,RIGHT,Phase_6_Covert
128013,1909,1871,RIGHT,Phase_6_Covert
128017,1917,1866,RIGHT,Phase_6_Covert
128021,1904,1870,RIGHT,Phase_6_Covert
128025,1919,1876,RIGHT,Phase_6_Covert
128029,1920,1869,RIGHT,Phase_6_Covert
128033,1922,1871,RIGHT,Phase_6_Covert
128037,1935,1873,RIGHT,Phase_6_Covert
128041,1914,1875,RIGHT,Phase_6_Covert
128045,1867,1875,RIGHT,Phase_6_Covert
128049,1883,1863,RIGHT,Phase_6_Covert
128053,1927,1860,RIGHT,Phase_6_Covert
128057,1937,1866,RIGHT,Phase_6_Covert
128061,1932,1862,RIGHT,Phase_6_Covert
128065,1949,1851,RIGHT,Phase_6_Covert
128069,1954,1856,RIGHT,Phase_6_Covert
128073,1945,1870,RIGHT,Phase_6_Covert
128077,1921,1872,RIGHT,Phase_6_Covert
128081,1901,1875,RIGHT,Phase_6_Covert
128085,1913,1869,RIGHT,Phase_6_Covert
128089,1955,1856,RIGHT,Phase_6_Covert
128093,1962,1852,RIGHT,Phase_6_Covert
128097,1941,1859,RIGHT,Phase_6_Covert
128101,1919,1863,RIGHT,Phase_6_Covert
128105,1899,1889,RIGHT,Phase_6_Covert
128109,1925,1894,RIGHT,Phase_6_Covert
128113,1953,1879,RIGHT,Phase_6_Covert
128117,1946,1887,RIGHT,Phase_6_Covert
128121,1942,1888,RIGHT,Phase_6_Covert
128125,1937,1898,RIGHT,Phase_6_Covert
128129,1943,1895,RIGHT,Phase_6_Covert
128133,1929,1897,RIGHT,Phase_6_Covert
128137,1926,1881,RIGHT,Phase_6_Covert
128141,1923,1874,RIGHT,Phase_6_Covert
128145,1913,1898,RIGHT,Phase_6_Covert
128149,1915,1889,RIGHT,Phase_6_Covert
128153,1904,1872,RIGHT,Phase_6_Covert
128157,1902,1867,RIGHT,Phase_6_Covert
128161,1933,1873,RIGHT,Phase_6_Covert
128165,1941,1886,RIGHT,Phase_6_Covert
128169,1930,1875,RIGHT,Phase_6_Covert
128173,1936,1887,RIGHT,Phase_6_Covert
128177,1947,1894,RIGHT,Phase_6_Covert
128181,1942,1875,RIGHT,Phase_6_Covert
128185,1929,1856,RIGHT,Phase_6_Covert
128189,1931,1843,RIGHT,Phase_6_Covert
128193,1920,1856,RIGHT,Phase_6_Covert
