Timestamp,CH1,CH2,Label,Phase
1996049,1941,1881,UP,Phase_6_Covert
1996053,1949,1872,UP,Phase_6_Covert
1996057,1948,1868,UP,Phase_6_Covert
1996061,1952,1848,UP,Phase_6_Covert
1996065,1947,1869,UP,Phase_6_Covert
1996069,1963,1911,UP,Phase_6_Covert
1996073,1967,1871,UP,Phase_6_Covert
1996077,1968,1786,UP,Phase_6_Covert
1996081,1954,1826,UP,Phase_6_Covert
1996085,1922,1850,UP,Phase_6_Covert
1996089,1915,1831,UP,Phase_6_Covert
1996093,1931,1905,UP,Phase_6_Covert
1996097,1963,1922,UP,Phase_6_Covert
1996101,1981,1908,UP,Phase_6_Covert
1996105,1966,1815,UP,Phase_6_Covert
1996109,1947,1811,UP,Phase_6_Covert
1996113,1936,1892,UP,Phase_6_Covert
1996117,1947,1913,UP,Phase_6_Covert
1996121,1971,1857,UP,Phase_6_Covert
1996125,1982,1827,UP,Phase_6_Covert
1996129,1968,1870,UP,Phase_6_Covert
1996133,1938,1867,UP,Phase_6_Covert
1996137,1933,1874,UP,Phase_6_Covert
1996141,1931,1903,UP,Phase_6_Covert
1996145,1957,1903,UP,Phase_6_Covert
1996149,1953,1909,UP,Phase_6_Covert
1996153,1967,1841,UP,Phase_6_Covert
1996157,1962,1866,UP,Phase_6_Covert
1996161,1957,1902,UP,Phase_6_Covert
1996165,1969,1930,UP,Phase_6_Covert
1996169,1947,1910,UP,Phase_6_Covert
1996173,1936,1859,UP,Phase_6_Covert
1996177,1953,1835,UP,Phase_6_Covert
1996181,1950,1894,UP,Phase_6_Covert
1996185,1942,1911,UP,Phase_6_Covert
1996189,1935,1829,UP,Phase_6_Covert
1996193,1945,1891,UP,Phase_6_Covert
1996197,1945,1954,UP,Phase_6_Covert
1996201,1945,1939,UP,Phase_6_Covert
1996205,1939,1911,UP,Phase_6_Covert
1996209,1936,1922,UP,Phase_6_Covert
1996213,1941,1923,UP,Phase_6_Covert
1996217,1934,1866,UP,Phase_6_Covert
1996221,1933,1833,UP,Phase_6_Covert
1996225,1935,1833,UP,Phase_6_Covert
1996229,1941,1891,UP,Phase_6_Covert
1996233,1923,1920,UP,Phase_6_Covert
1996237,1915,1987,UP,Phase_6_Covert
1996241,1926,1959,UP,Phase_6_Covert
1996245,1943,1882,UP,Phase_6_Covert
1996249,1967,1863,UP,Phase_6_Covert
1996253,1956,1911,UP,Phase_6_Covert
1996257,1952,1922,UP,Phase_6_Covert
1996261,1936,1935,UP,Phase_6_Covert
1996265,1949,1915,UP,Phase_6_Covert
1996269,1962,1904,UP,Phase_6_Covert
1996273,1947,1950,UP,Phase_6_Covert
1996277,1939,1959,UP,Phase_6_Covert
1996281,1943,1939,UP,Phase_6_Covert
1996285,1940,1935,UP,Phase_6_Covert
1996289,1923,1903,UP,Phase_6_Covert
1996293,1919,1883,UP,Phase_6_Covert
1996297,1917,1879,UP,Phase_6_Covert
1996301,1930,1901,UP,Phase_6_Covert
1996305,1936,1883,UP,Phase_6_Covert
1996309,1936,1925,UP,Phase_6_Covert
1996313,1940,1934,UP,Phase_6_Covert
1996317,1968,1946,UP,Phase_6_Covert
1996321,1941,1951,UP,Phase_6_Covert
1996325,1947,1947,UP,Phase_6_Covert
1996329,1933,1964,UP,Phase_6_Covert
1996333,1939,1936,UP,Phase_6_Covert
1996337,1951,1904,UP,Phase_6_Covert
1996341,1951,1936,UP,Phase_6_Covert
1996345,1954,1904,UP,Phase_6_Covert
1996349,1959,1857,UP,Phase_6_Covert
1996353,1946,1889,UP,Phase_6_Covert
1996357,1936,1951,UP,Phase_6_Covert
1996361,1949,1939,UP,Phase_6_Covert
1996365,1946,1958,UP,Phase_6_Covert
1996369,1947,2007,UP,Phase_6_Covert
1996373,1934,1969,UP,Phase_6_Covert
1996377,1919,1950,UP,Phase_6_Covert
1996381,1911,1920,UP,Phase_6_Covert
1996385,1926,1879,UP,Phase_6_Covert
1996389,1946,1845,UP,Phase_6_Covert
1996393,1962,1878,UP,Phase_6_Covert
1996397,1955,1957,UP,Phase_6_Covert
1996401,1950,1998,UP,Phase_6_Covert
1996405,1943,1908,UP,Phase_6_Covert
1996409,1949,1843,UP,Phase_6_Covert
1996413,1945,1838,UP,Phase_6_Covert
1996417,1939,1931,UP,Phase_6_Covert
1996421,1922,1959,UP,Phase_6_Covert
1996425,1910,1930,UP,Phase_6_Covert
1996429,1920,1869,UP,Phase_6_Covert
1996433,1933,1924,UP,Phase_6_Covert
1996437,1925,1986,UP,Phase_6_Covert
1996441,1913,2002,UP,Phase_6_Covert
1996445,1918,1995,UP,Phase_6_Covert
1996449,1931,1980,UP,Phase_6_Covert
1996453,1937,1917,UP,Phase_6_Covert
1996457,1961,1870,UP,Phase_6_Covert
1996461,1961,1882,UP,Phase_6_Covert
1996465,1937,1905,UP,Phase_6_Covert
1996469,1920,1963,UP,Phase_6_Covert
1996473,1915,1979,UP,Phase_6_Covert
1996477,1904,1965,UP,Phase_6_Covert
1996481,1888,1962,UP,Phase_6_Covert
1996485,1868,1923,UP,Phase_6_Covert
1996489,1837,1881,UP,Phase_6_Covert
1996493,1818,1903,UP,Phase_6_Covert
1996497,1811,1930,UP,Phase_6_Covert
1996501,1840,1953,UP,Phase_6_Covert
1996505,1877,1973,UP,Phase_6_Covert
1996509,1909,1942,UP,Phase_6_Covert
1996513,1923,1905,UP,Phase_6_Covert
1996517,1927,1857,UP,Phase_6_Covert
1996521,1905,1891,UP,Phase_6_Covert
1996525,1923,1966,UP,Phase_6_Covert
1996529,1915,1986,UP,Phase_6_Covert
1996533,1907,1968,UP,Phase_6_Covert
1996537,1909,1937,UP,Phase_6_Covert
1996541,1915,1938,UP,Phase_6_Covert
1996545,1929,1932,UP,Phase_6_Covert
1996549,1920,1952,UP,Phase_6_Covert
1996553,1921,1968,UP,Phase_6_Covert
1996557,1941,1947,UP,Phase_6_Covert
1996561,1973,1920,UP,Phase_6_Covert
1996565,1972,1920,UP,Phase_6_Covert
1996569,1941,1956,UP,Phase_6_Covert
1996573,1925,1971,UP,Phase_6_Covert
1996577,1921,1927,UP,Phase_6_Covert
1996581,1941,1929,UP,Phase_6_Covert
1996585,1965,1934,UP,Phase_6_Covert
1996589,1965,1903,UP,Phase_6_Covert
1996593,1949,1943,UP,Phase_6_Covert
1996597,1929,2000,UP,Phase_6_Covert
1996601,1926,1970,UP,Phase_6_Covert
1996605,1936,1936,UP,Phase_6_Covert
1996609,1936,1936,UP,Phase_6_Covert
1996613,1938,1938,UP,Phase_6_Covert
1996617,1945,1924,UP,Phase_6_Covert
1996621,1933,1916,UP,Phase_6_Covert
1996625,1927,1946,UP,Phase_6_Covert
1996629,1920,1950,UP,Phase_6_Covert
1996633,1925,1942,UP,Phase_6_Covert
1996637,1933,1925,UP,Phase_6_Covert
1996641,1933,1905,UP,Phase_6_Covert
1996645,1917,1955,UP,Phase_6_Covert
1996649,1908,1962,UP,Phase_6_Covert
1996653,1913,1931,UP,Phase_6_Covert
1996657,1904,1904,UP,Phase_6_Covert
1996661,1923,1905,UP,Phase_6_Covert
1996665,1934,1929,UP,Phase_6_Covert
1996669,1923,1924,UP,Phase_6_Covert
1996673,1926,1904,UP,Phase_6_Covert
1996677,1924,1942,UP,Phase_6_Covert
1996681,1920,1936,UP,Phase_6_Covert
1996685,1935,1934,UP,Phase_6_Covert
1996689,1919,1926,UP,Phase_6_Covert
1996693,1903,1911,UP,Phase_6_Covert
1996697,1895,1923,UP,Phase_6_Covert
1996701,1904,1939,UP,Phase_6_Covert
1996705,1907,1929,UP,Phase_6_Covert
1996709,1915,1910,UP,Phase_6_Covert
1996713,1909,1915,UP,Phase_6_Covert
1996717,1891,1923,UP,Phase_6_Covert
1996721,1888,1933,UP,Phase_6_Covert
1996725,1888,1913,UP,Phase_6_Covert
1996729,1888,1897,UP,Phase_6_Covert
1996733,1889,1933,UP,Phase_6_Covert
1996737,1891,1937,UP,Phase_6_Covert
1996741,1894,1951,UP,Phase_6_Covert
1996745,1904,1957,UP,Phase_6_Covert
1996749,1907,1950,UP,Phase_6_Covert
1996753,1899,1936,UP,Phase_6_Covert
1996757,1889,1911,UP,Phase_6_Covert
1996761,1891,1895,UP,Phase_6_Covert
