Timestamp,CH1,CH2,Label,Phase
3855717,1925,2115,RIGHT,Phase_6_Covert
3855721,2077,2158,RIGHT,Phase_6_Covert
3855725,2084,2112,RIGHT,Phase_6_Covert
3855729,1882,2096,RIGHT,Phase_6_Covert
3855733,1488,2122,RIGHT,Phase_6_Covert
3855737,1682,2140,RIGHT,Phase_6_Covert
3855741,2145,2096,RIGHT,Phase_6_Covert
3855745,2331,2085,RIGHT,Phase_6_Covert
3855749,2251,2031,RIGHT,Phase_6_Covert
3855753,2146,1964,RIGHT,Phase_6_Covert
3855757,1968,2005,RIGHT,Phase_6_Covert
3855761,1931,2043,RIGHT,Phase_6_Covert
3855765,1970,1984,RIGHT,Phase_6_Covert
3855769,1974,1952,RIGHT,Phase_6_Covert
3855773,1930,1950,RIGHT,Phase_6_Covert
3855777,1909,1938,RIGHT,Phase_6_Covert
3855781,1925,1935,RIGHT,Phase_6_Covert
3855785,1883,1936,RIGHT,Phase_6_Covert
3855789,1636,1973,RIGHT,Phase_6_Covert
3855793,1600,2017,RIGHT,Phase_6_Covert
3855797,1961,2032,RIGHT,Phase_6_Covert
3855801,2183,1955,RIGHT,Phase_6_Covert
3855805,2091,1864,RIGHT,Phase_6_Covert
3855809,1909,1867,RIGHT,Phase_6_Covert
3855813,1889,1918,RIGHT,Phase_6_Covert
3855817,1959,1969,RIGHT,Phase_6_Covert
3855821,1920,2037,RIGHT,Phase_6_Covert
3855825,1801,1995,RIGHT,Phase_6_Covert
3855829,1847,1895,RIGHT,Phase_6_Covert
3855833,1936,1892,RIGHT,Phase_6_Covert
3855837,1886,1940,RIGHT,Phase_6_Covert
3855841,1872,1939,RIGHT,Phase_6_Covert
3855845,2018,1969,RIGHT,Phase_6_Covert
3855849,2143,1991,RIGHT,Phase_6_Covert
3855853,1968,1994,RIGHT,Phase_6_Covert
3855857,1935,2003,RIGHT,Phase_6_Covert
3855861,2007,2035,RIGHT,Phase_6_Covert
3855865,2039,2005,RIGHT,Phase_6_Covert
3855869,2091,1953,RIGHT,Phase_6_Covert
3855873,2096,1963,RIGHT,Phase_6_Covert
3855877,1920,1995,RIGHT,Phase_6_Covert
3855881,1914,1984,RIGHT,Phase_6_Covert
3855885,2023,2002,RIGHT,Phase_6_Covert
3855889,2089,1984,RIGHT,Phase_6_Covert
3855893,2085,1982,RIGHT,Phase_6_Covert
3855897,2032,1968,RIGHT,Phase_6_Covert
3855901,1855,1969,RIGHT,Phase_6_Covert
3855905,1875,2032,RIGHT,Phase_6_Covert
3855909,2108,2043,RIGHT,Phase_6_Covert
3855913,2139,1934,RIGHT,Phase_6_Covert
3855917,1945,1847,RIGHT,Phase_6_Covert
3855921,1936,1837,RIGHT,Phase_6_Covert
3855925,2021,1885,RIGHT,Phase_6_Covert
3855929,1968,2030,RIGHT,Phase_6_Covert
3855933,2003,2041,RIGHT,Phase_6_Covert
3855937,2159,1978,RIGHT,Phase_6_Covert
3855941,2195,1936,RIGHT,Phase_6_Covert
3855945,2057,1936,RIGHT,Phase_6_Covert
3855949,2019,1970,RIGHT,Phase_6_Covert
3855953,2006,1937,RIGHT,Phase_6_Covert
3855957,1914,1920,RIGHT,Phase_6_Covert
3855961,1964,1933,RIGHT,Phase_6_Covert
3855965,1991,1947,RIGHT,Phase_6_Covert
3855969,1878,2003,RIGHT,Phase_6_Covert
3855973,1863,1990,RIGHT,Phase_6_Covert
3855977,2098,1936,RIGHT,Phase_6_Covert
3855981,2192,1938,RIGHT,Phase_6_Covert
3855985,2154,1997,RIGHT,Phase_6_Covert
3855989,1971,2032,RIGHT,Phase_6_Covert
3855993,1954,2007,RIGHT,Phase_6_Covert
3855997,2000,1937,RIGHT,Phase_6_Covert
3856001,1980,1937,RIGHT,Phase_6_Covert
3856005,1910,1919,RIGHT,Phase_6_Covert
3856009,1938,1895,RIGHT,Phase_6_Covert
3856013,1921,1844,RIGHT,Phase_6_Covert
3856017,1785,1808,RIGHT,Phase_6_Covert
3856021,1795,1862,RIGHT,Phase_6_Covert
3856025,1883,1967,RIGHT,Phase_6_Covert
3856029,1979,1994,RIGHT,Phase_6_Covert
3856033,1861,1982,RIGHT,Phase_6_Covert
3856037,1890,1933,RIGHT,Phase_6_Covert
3856041,2047,1845,RIGHT,Phase_6_Covert
3856045,2160,1819,RIGHT,Phase_6_Covert
3856049,2098,1893,RIGHT,Phase_6_Covert
3856053,1909,1842,RIGHT,Phase_6_Covert
3856057,1825,1811,RIGHT,Phase_6_Covert
3856061,1835,1873,RIGHT,Phase_6_Covert
3856065,2055,1957,RIGHT,Phase_6_Covert
3856069,2178,1933,RIGHT,Phase_6_Covert
3856073,2117,1858,RIGHT,Phase_6_Covert
3856077,1978,1839,RIGHT,Phase_6_Covert
3856081,1734,1849,RIGHT,Phase_6_Covert
3856085,1584,1909,RIGHT,Phase_6_Covert
3856089,1936,1939,RIGHT,Phase_6_Covert
3856093,2239,1898,RIGHT,Phase_6_Covert
3856097,2199,1870,RIGHT,Phase_6_Covert
3856101,2064,1845,RIGHT,Phase_6_Covert
3856105,1965,1843,RIGHT,Phase_6_Covert
3856109,2000,1857,RIGHT,Phase_6_Covert
3856113,1998,1904,RIGHT,Phase_6_Covert
3856117,1984,1915,RIGHT,Phase_6_Covert
3856121,1968,1904,RIGHT,Phase_6_Covert
3856125,1845,1840,RIGHT,Phase_6_Covert
3856129,1802,1811,RIGHT,Phase_6_Covert
3856133,1891,1840,RIGHT,Phase_6_Covert
3856137,2059,1850,RIGHT,Phase_6_Covert
3856141,2038,1878,RIGHT,Phase_6_Covert
3856145,1937,1936,RIGHT,Phase_6_Covert
3856149,1958,1872,RIGHT,Phase_6_Covert
3856153,1970,1802,RIGHT,Phase_6_Covert
3856157,1955,1839,RIGHT,Phase_6_Covert
3856161,1937,1860,RIGHT,Phase_6_Covert
3856165,1899,1818,RIGHT,Phase_6_Covert
3856169,1891,1776,RIGHT,Phase_6_Covert
3856173,1892,1840,RIGHT,Phase_6_Covert
3856177,1905,1898,RIGHT,Phase_6_Covert
3856181,2043,1840,RIGHT,Phase_6_Covert
3856185,2076,1837,RIGHT,Phase_6_Covert
3856189,1877,1824,RIGHT,Phase_6_Covert
3856193,1776,1839,RIGHT,Phase_6_Covert
3856197,1851,1854,RIGHT,Phase_6_Covert
3856201,1999,1883,RIGHT,Phase_6_Covert
3856205,2036,1812,RIGHT,Phase_6_Covert
3856209,1790,1827,RIGHT,Phase_6_Covert
3856213,1771,1872,RIGHT,Phase_6_Covert
3856217,1985,1825,RIGHT,Phase_6_Covert
3856221,2059,1823,RIGHT,Phase_6_Covert
3856225,2045,1865,RIGHT,Phase_6_Covert
3856229,2017,1831,RIGHT,Phase_6_Covert
3856233,1950,1776,RIGHT,Phase_6_Covert
3856237,1910,1728,RIGHT,Phase_6_Covert
3856241,1827,1744,RIGHT,Phase_6_Covert
3856245,1758,1822,RIGHT,Phase_6_Covert
3856249,1889,1920,RIGHT,Phase_6_Covert
3856253,1872,1919,RIGHT,Phase_6_Covert
3856257,1684,1843,RIGHT,Phase_6_Covert
3856261,1729,1744,RIGHT,Phase_6_Covert
3856265,1985,1733,RIGHT,Phase_6_Covert
3856269,2083,1754,RIGHT,Phase_6_Covert
3856273,1984,1810,RIGHT,Phase_6_Covert
3856277,1866,1901,RIGHT,Phase_6_Covert
3856281,1826,1885,RIGHT,Phase_6_Covert
3856285,1856,1799,RIGHT,Phase_6_Covert
3856289,1907,1808,RIGHT,Phase_6_Covert
3856293,1961,1784,RIGHT,Phase_6_Covert
3856297,1959,1813,RIGHT,Phase_6_Covert
3856301,1829,1873,RIGHT,Phase_6_Covert
3856305,1801,1850,RIGHT,Phase_6_Covert
3856309,1870,1887,RIGHT,Phase_6_Covert
3856313,1927,1936,RIGHT,Phase_6_Covert
3856317,2032,1825,RIGHT,Phase_6_Covert
3856321,2000,1715,RIGHT,Phase_6_Covert
3856325,1951,1729,RIGHT,Phase_6_Covert
3856329,1953,1790,RIGHT,Phase_6_Covert
3856333,1967,1840,RIGHT,Phase_6_Covert
3856337,1913,1898,RIGHT,Phase_6_Covert
3856341,1858,1899,RIGHT,Phase_6_Covert
3856345,1887,1826,RIGHT,Phase_6_Covert
3856349,1886,1769,RIGHT,Phase_6_Covert
3856353,1934,1802,RIGHT,Phase_6_Covert
3856357,1943,1865,RIGHT,Phase_6_Covert
3856361,1915,1898,RIGHT,Phase_6_Covert
3856365,1936,1872,RIGHT,Phase_6_Covert
3856369,1959,1841,RIGHT,Phase_6_Covert
3856373,1955,1840,RIGHT,Phase_6_Covert
3856377,1949,1846,RIGHT,Phase_6_Covert
3856381,1964,1850,RIGHT,Phase_6_Covert
3856385,1968,1878,RIGHT,Phase_6_Covert
3856389,1974,1889,RIGHT,Phase_6_Covert
3856393,1904,1885,RIGHT,Phase_6_Covert
3856397,1813,1843,RIGHT,Phase_6_Covert
3856401,1808,1842,RIGHT,Phase_6_Covert
3856405,1945,1872,RIGHT,Phase_6_Covert
3856409,2020,1841,RIGHT,Phase_6_Covert
3856413,2030,1783,RIGHT,Phase_6_Covert
3856417,1960,1798,RIGHT,Phase_6_Covert
3856421,1857,1840,RIGHT,Phase_6_Covert
3856425,1862,1845,RIGHT,Phase_6_Covert
3856429,1891,1851,RIGHT,Phase_6_Covert
3856433,1895,1815,RIGHT,Phase_6_Covert
3856437,1923,1759,RIGHT,Phase_6_Covert
3856441,1936,1748,RIGHT,Phase_6_Covert
3856445,1889,1778,RIGHT,Phase_6_Covert
3856449,1891,1793,RIGHT,Phase_6_Covert
3856453,1901,1798,RIGHT,Phase_6_Covert
3856457,1865,1786,RIGHT,Phase_6_Covert
3856461,1911,1771,RIGHT,Phase_6_Covert
3856465,1905,1781,RIGHT,Phase_6_Covert
3856469,1851,1808,RIGHT,Phase_6_Covert
3856473,1846,1814,RIGHT,Phase_6_Covert
3856477,1906,1783,RIGHT,Phase_6_Covert
3856481,1911,1732,RIGHT,Phase_6_Covert
3856485,1894,1714,RIGHT,Phase_6_Covert
3856489,1877,1716,RIGHT,Phase_6_Covert
3856493,1868,1723,RIGHT,Phase_6_Covert
3856497,1863,1729,RIGHT,Phase_6_Covert
3856501,1863,1757,RIGHT,Phase_6_Covert
3856505,1855,1739,RIGHT,Phase_6_Covert
