Timestamp,CH1,CH2,Label,Phase
1988329,1879,1890,RIGHT,Phase_6_Covert
1988333,1894,1874,RIGHT,Phase_6_Covert
1988337,1951,1857,RIGHT,Phase_6_Covert
1988341,2000,1889,RIGHT,Phase_6_Covert
1988345,1991,1869,RIGHT,Phase_6_Covert
1988349,2039,1807,RIGHT,Phase_6_Covert
1988353,2043,1859,RIGHT,Phase_6_Covert
1988357,2017,1957,RIGHT,Phase_6_Covert
1988361,2003,2009,RIGHT,Phase_6_Covert
1988365,1997,1990,RIGHT,Phase_6_Covert
1988369,1963,1961,RIGHT,Phase_6_Covert
1988373,1989,1957,RIGHT,Phase_6_Covert
1988377,2043,1957,RIGHT,Phase_6_Covert
1988381,2095,1904,RIGHT,Phase_6_Covert
1988385,2061,1904,RIGHT,Phase_6_Covert
1988389,2000,1979,RIGHT,Phase_6_Covert
1988393,1995,2044,RIGHT,Phase_6_Covert
1988397,2021,2065,RIGHT,Phase_6_Covert
1988401,2005,2067,RIGHT,Phase_6_Covert
1988405,2015,2031,RIGHT,Phase_6_Covert
1988409,2054,1981,RIGHT,Phase_6_Covert
1988413,2081,1968,RIGHT,Phase_6_Covert
1988417,2064,1966,RIGHT,Phase_6_Covert
1988421,1989,1990,RIGHT,Phase_6_Covert
1988425,1987,2023,RIGHT,Phase_6_Covert
1988429,2055,2024,RIGHT,Phase_6_Covert
1988433,2118,2001,RIGHT,Phase_6_Covert
1988437,2112,1993,RIGHT,Phase_6_Covert
1988441,2046,2018,RIGHT,Phase_6_Covert
1988445,2035,2019,RIGHT,Phase_6_Covert
1988449,1983,2003,RIGHT,Phase_6_Covert
1988453,1905,1999,RIGHT,Phase_6_Covert
1988457,1935,1999,RIGHT,Phase_6_Covert
1988461,2039,1989,RIGHT,Phase_6_Covert
1988465,2166,2006,RIGHT,Phase_6_Covert
1988469,2151,2029,RIGHT,Phase_6_Covert
1988473,2062,2013,RIGHT,Phase_6_Covert
1988477,1998,1968,RIGHT,Phase_6_Covert
1988481,2004,1952,RIGHT,Phase_6_Covert
1988485,2005,1936,RIGHT,Phase_6_Covert
1988489,2000,1939,RIGHT,Phase_6_Covert
1988493,1949,1935,RIGHT,Phase_6_Covert
1988497,1854,1950,RIGHT,Phase_6_Covert
1988501,1833,1981,RIGHT,Phase_6_Covert
1988505,1929,1954,RIGHT,Phase_6_Covert
1988509,2047,1904,RIGHT,Phase_6_Covert
1988513,2064,1907,RIGHT,Phase_6_Covert
1988517,1995,1959,RIGHT,Phase_6_Covert
1988521,1986,1984,RIGHT,Phase_6_Covert
1988525,1975,1971,RIGHT,Phase_6_Covert
1988529,2013,1934,RIGHT,Phase_6_Covert
1988533,2019,1935,RIGHT,Phase_6_Covert
1988537,2027,1957,RIGHT,Phase_6_Covert
1988541,2032,1975,RIGHT,Phase_6_Covert
1988545,1975,1984,RIGHT,Phase_6_Covert
1988549,1910,1993,RIGHT,Phase_6_Covert
1988553,1939,1942,RIGHT,Phase_6_Covert
1988557,2007,1920,RIGHT,Phase_6_Covert
1988561,2045,1917,RIGHT,Phase_6_Covert
1988565,2047,1903,RIGHT,Phase_6_Covert
1988569,2066,1887,RIGHT,Phase_6_Covert
1988573,2068,1906,RIGHT,Phase_6_Covert
1988577,2062,1980,RIGHT,Phase_6_Covert
1988581,2023,1974,RIGHT,Phase_6_Covert
1988585,1936,1949,RIGHT,Phase_6_Covert
1988589,1901,1933,RIGHT,Phase_6_Covert
1988593,1940,1931,RIGHT,Phase_6_Covert
1988597,2001,1925,RIGHT,Phase_6_Covert
1988601,2001,1915,RIGHT,Phase_6_Covert
1988605,1986,1906,RIGHT,Phase_6_Covert
1988609,1968,1904,RIGHT,Phase_6_Covert
1988613,1970,1917,RIGHT,Phase_6_Covert
1988617,1984,1894,RIGHT,Phase_6_Covert
1988621,2014,1843,RIGHT,Phase_6_Covert
1988625,1971,1859,RIGHT,Phase_6_Covert
1988629,1951,1900,RIGHT,Phase_6_Covert
1988633,1954,1939,RIGHT,Phase_6_Covert
1988637,1959,1924,RIGHT,Phase_6_Covert
1988641,1947,1906,RIGHT,Phase_6_Covert
1988645,1946,1904,RIGHT,Phase_6_Covert
1988649,1963,1920,RIGHT,Phase_6_Covert
1988653,1949,1906,RIGHT,Phase_6_Covert
1988657,1925,1843,RIGHT,Phase_6_Covert
1988661,1919,1887,RIGHT,Phase_6_Covert
1988665,1913,1863,RIGHT,Phase_6_Covert
1988669,1907,1877,RIGHT,Phase_6_Covert
1988673,1935,1893,RIGHT,Phase_6_Covert
1988677,1964,1920,RIGHT,Phase_6_Covert
1988681,1971,1931,RIGHT,Phase_6_Covert
1988685,1968,1940,RIGHT,Phase_6_Covert
1988689,1949,1968,RIGHT,Phase_6_Covert
1988693,1939,1975,RIGHT,Phase_6_Covert
1988697,1930,2047,RIGHT,Phase_6_Covert
1988701,1905,1933,RIGHT,Phase_6_Covert
1988705,1906,1809,RIGHT,Phase_6_Covert
1988709,1915,1762,RIGHT,Phase_6_Covert
1988713,1933,1787,RIGHT,Phase_6_Covert
1988717,1939,1813,RIGHT,Phase_6_Covert
1988721,1923,1831,RIGHT,Phase_6_Covert
1988725,1917,1858,RIGHT,Phase_6_Covert
1988729,1908,1968,RIGHT,Phase_6_Covert
1988733,1936,2130,RIGHT,Phase_6_Covert
1988737,1903,2113,RIGHT,Phase_6_Covert
1988741,1859,1965,RIGHT,Phase_6_Covert
1988745,1858,1889,RIGHT,Phase_6_Covert
1988749,1925,1917,RIGHT,Phase_6_Covert
1988753,1943,2074,RIGHT,Phase_6_Covert
1988757,1919,2137,RIGHT,Phase_6_Covert
1988761,1873,2161,RIGHT,Phase_6_Covert
1988765,1877,2001,RIGHT,Phase_6_Covert
1988769,1904,1927,RIGHT,Phase_6_Covert
1988773,1895,1932,RIGHT,Phase_6_Covert
1988777,1904,1948,RIGHT,Phase_6_Covert
1988781,1918,1984,RIGHT,Phase_6_Covert
1988785,1947,2021,RIGHT,Phase_6_Covert
1988789,1970,2123,RIGHT,Phase_6_Covert
1988793,1931,2237,RIGHT,Phase_6_Covert
1988797,1908,2314,RIGHT,Phase_6_Covert
1988801,1919,2277,RIGHT,Phase_6_Covert
1988805,1936,2256,RIGHT,Phase_6_Covert
1988809,1939,2159,RIGHT,Phase_6_Covert
1988813,1945,2031,RIGHT,Phase_6_Covert
1988817,1980,2082,RIGHT,Phase_6_Covert
1988821,1994,2154,RIGHT,Phase_6_Covert
1988825,1989,2407,RIGHT,Phase_6_Covert
1988829,1945,2438,RIGHT,Phase_6_Covert
1988833,1939,2317,RIGHT,Phase_6_Covert
1988837,1947,2132,RIGHT,Phase_6_Covert
1988841,1955,2042,RIGHT,Phase_6_Covert
1988845,1952,2154,RIGHT,Phase_6_Covert
1988849,1975,2267,RIGHT,Phase_6_Covert
1988853,1991,2315,RIGHT,Phase_6_Covert
1988857,1999,2404,RIGHT,Phase_6_Covert
1988861,2000,2330,RIGHT,Phase_6_Covert
1988865,1954,2183,RIGHT,Phase_6_Covert
1988869,1951,2149,RIGHT,Phase_6_Covert
1988873,1947,2199,RIGHT,Phase_6_Covert
1988877,1933,2327,RIGHT,Phase_6_Covert
1988881,1963,2483,RIGHT,Phase_6_Covert
1988885,1968,2415,RIGHT,Phase_6_Covert
1988889,1969,2238,RIGHT,Phase_6_Covert
1988893,1957,2294,RIGHT,Phase_6_Covert
1988897,1926,2384,RIGHT,Phase_6_Covert
1988901,1919,2367,RIGHT,Phase_6_Covert
1988905,1951,2340,RIGHT,Phase_6_Covert
1988909,1968,2384,RIGHT,Phase_6_Covert
1988913,1946,2422,RIGHT,Phase_6_Covert
1988917,1949,2334,RIGHT,Phase_6_Covert
1988921,1974,2455,RIGHT,Phase_6_Covert
1988925,1963,2526,RIGHT,Phase_6_Covert
1988929,1926,2497,RIGHT,Phase_6_Covert
1988933,1931,2412,RIGHT,Phase_6_Covert
1988937,1919,2211,RIGHT,Phase_6_Covert
1988941,1917,2237,RIGHT,Phase_6_Covert
1988945,1930,2385,RIGHT,Phase_6_Covert
1988949,1936,2506,RIGHT,Phase_6_Covert
1988953,1953,2591,RIGHT,Phase_6_Covert
1988957,1943,2522,RIGHT,Phase_6_Covert
1988961,1931,2428,RIGHT,Phase_6_Covert
1988965,1925,2453,RIGHT,Phase_6_Covert
1988969,1915,2466,RIGHT,Phase_6_Covert
1988973,1895,2511,RIGHT,Phase_6_Covert
1988977,1899,2559,RIGHT,Phase_6_Covert
1988981,1920,2548,RIGHT,Phase_6_Covert
1988985,1926,2531,RIGHT,Phase_6_Covert
1988989,1918,2352,RIGHT,Phase_6_Covert
1988993,1935,2387,RIGHT,Phase_6_Covert
1988997,1949,2478,RIGHT,Phase_6_Covert
1989001,1937,2559,RIGHT,Phase_6_Covert
1989005,1925,2582,RIGHT,Phase_6_Covert
1989009,1924,2486,RIGHT,Phase_6_Covert
1989013,1930,2526,RIGHT,Phase_6_Covert
1989017,1919,2530,RIGHT,Phase_6_Covert
1989021,1909,2426,RIGHT,Phase_6_Covert
1989025,1907,2352,RIGHT,Phase_6_Covert
1989029,1904,2398,RIGHT,Phase_6_Covert
1989033,1919,2449,RIGHT,Phase_6_Covert
1989037,1906,2528,RIGHT,Phase_6_Covert
1989041,1918,2533,RIGHT,Phase_6_Covert
1989045,1911,2505,RIGHT,Phase_6_Covert
1989049,1915,2523,RIGHT,Phase_6_Covert
1989053,1909,2499,RIGHT,Phase_6_Covert
1989057,1915,2429,RIGHT,Phase_6_Covert
1989061,1905,2399,RIGHT,Phase_6_Covert
1989065,1904,2419,RIGHT,Phase_6_Covert
1989069,1904,2475,RIGHT,Phase_6_Covert
1989073,1902,2487,RIGHT,Phase_6_Covert
1989077,1905,2499,RIGHT,Phase_6_Covert
1989081,1906,2498,RIGHT,Phase_6_Covert
1989085,1910,2480,RIGHT,Phase_6_Covert
1989089,1917,2463,RIGHT,Phase_6_Covert
1989093,1939,2415,RIGHT,Phase_6_Covert
1989097,1910,2379,RIGHT,Phase_6_Covert
1989101,1901,2369,RIGHT,Phase_6_Covert
1989105,1904,2379,RIGHT,Phase_6_Covert
1989109,1913,2382,RIGHT,Phase_6_Covert
1989113,1925,2335,RIGHT,Phase_6_Covert
1989117,1919,2295,RIGHT,Phase_6_Covert
1989121,1873,2254,RIGHT,Phase_6_Covert
1989125,1855,2237,RIGHT,Phase_6_Covert
