Timestamp,CH1,CH2,Label,Phase
446621,2042,1872,UP,Phase_6_Covert
446625,2094,1915,UP,Phase_6_Covert
446629,2109,1901,UP,Phase_6_Covert
446633,2057,1949,UP,Phase_6_Covert
446637,2033,2036,UP,Phase_6_Covert
446641,2028,2067,UP,Phase_6_Covert
446645,2054,1983,UP,Phase_6_Covert
446649,2059,1954,UP,Phase_6_Covert
446653,2055,1967,UP,Phase_6_Covert
446657,2064,1975,UP,Phase_6_Covert
446661,2045,1973,UP,Phase_6_Covert
446665,2064,1937,UP,Phase_6_Covert
446669,2071,1861,UP,Phase_6_Covert
446673,2053,1822,UP,Phase_6_Covert
446677,2035,1859,UP,Phase_6_Covert
446681,2032,2007,UP,Phase_6_Covert
446685,2045,2045,UP,Phase_6_Covert
446689,2069,2003,UP,Phase_6_Covert
446693,2047,1999,UP,Phase_6_Covert
446697,2016,2003,UP,Phase_6_Covert
446701,2013,2055,UP,Phase_6_Covert
446705,2042,2033,UP,Phase_6_Covert
446709,2054,1953,UP,Phase_6_Covert
446713,2027,1933,UP,Phase_6_Covert
446717,1995,1957,UP,Phase_6_Covert
446721,2000,1991,UP,Phase_6_Covert
446725,2026,1989,UP,Phase_6_Covert
446729,2035,1941,UP,Phase_6_Covert
446733,2041,1978,UP,Phase_6_Covert
446737,2016,2030,UP,Phase_6_Covert
446741,2000,2023,UP,Phase_6_Covert
446745,2000,1994,UP,Phase_6_Covert
446749,2007,1983,UP,Phase_6_Covert
446753,2010,1991,UP,Phase_6_Covert
446757,2003,1983,UP,Phase_6_Covert
446761,1983,1952,UP,Phase_6_Covert
446765,1962,1950,UP,Phase_6_Covert
446769,1950,1955,UP,Phase_6_Covert
446773,1965,1953,UP,Phase_6_Covert
446777,1983,1954,UP,Phase_6_Covert
446781,1989,1949,UP,Phase_6_Covert
446785,1994,1968,UP,Phase_6_Covert
446789,1983,1982,UP,Phase_6_Covert
446793,1991,1981,UP,Phase_6_Covert
446797,1968,1937,UP,Phase_6_Covert
446801,1971,1917,UP,Phase_6_Covert
446805,1988,1936,UP,Phase_6_Covert
446809,1959,1964,UP,Phase_6_Covert
446813,1984,1932,UP,Phase_6_Covert
446817,1953,1949,UP,Phase_6_Covert
446821,1958,1947,UP,Phase_6_Covert
446825,1943,1947,UP,Phase_6_Covert
446829,1938,1911,UP,Phase_6_Covert
446833,1908,1903,UP,Phase_6_Covert
446837,1903,1914,UP,Phase_6_Covert
446841,1892,1927,UP,Phase_6_Covert
446845,1922,1942,UP,Phase_6_Covert
446849,1909,1963,UP,Phase_6_Covert
446853,1899,1930,UP,Phase_6_Covert
446857,1910,1926,UP,Phase_6_Covert
446861,1925,1936,UP,Phase_6_Covert
446865,1936,1936,UP,Phase_6_Covert
446869,1929,1924,UP,Phase_6_Covert
446873,1915,1927,UP,Phase_6_Covert
446877,1925,1890,UP,Phase_6_Covert
446881,1933,1904,UP,Phase_6_Covert
446885,1929,1939,UP,Phase_6_Covert
446889,1922,1935,UP,Phase_6_Covert
446893,1914,1963,UP,Phase_6_Covert
446897,1931,1937,UP,Phase_6_Covert
446901,1954,1872,UP,Phase_6_Covert
446905,1949,1862,UP,Phase_6_Covert
446909,1939,1899,UP,Phase_6_Covert
446913,1934,1893,UP,Phase_6_Covert
446917,1922,1853,UP,Phase_6_Covert
446921,1915,1899,UP,Phase_6_Covert
446925,1936,1959,UP,Phase_6_Covert
446929,1948,1973,UP,Phase_6_Covert
446933,1936,1950,UP,Phase_6_Covert
446937,1940,1840,UP,Phase_6_Covert
446941,1949,1821,UP,Phase_6_Covert
446945,1942,1866,UP,Phase_6_Covert
446949,1936,1889,UP,Phase_6_Covert
446953,1938,1906,UP,Phase_6_Covert
446957,1952,1908,UP,Phase_6_Covert
446961,1962,1903,UP,Phase_6_Covert
446965,1969,1878,UP,Phase_6_Covert
446969,1976,1858,UP,Phase_6_Covert
446973,1964,1904,UP,Phase_6_Covert
446977,1936,1947,UP,Phase_6_Covert
446981,1943,1959,UP,Phase_6_Covert
446985,1936,1947,UP,Phase_6_Covert
446989,1937,1920,UP,Phase_6_Covert
446993,1961,1925,UP,Phase_6_Covert
446997,1953,1902,UP,Phase_6_Covert
447001,1934,1906,UP,Phase_6_Covert
447005,1931,1911,UP,Phase_6_Covert
447009,1936,1904,UP,Phase_6_Covert
447013,1941,1871,UP,Phase_6_Covert
447017,1943,1879,UP,Phase_6_Covert
447021,1918,1958,UP,Phase_6_Covert
447025,1933,1959,UP,Phase_6_Covert
447029,1939,1949,UP,Phase_6_Covert
447033,1940,1959,UP,Phase_6_Covert
447037,1935,1947,UP,Phase_6_Covert
447041,1920,1889,UP,Phase_6_Covert
447045,1907,1875,UP,Phase_6_Covert
447049,1914,1855,UP,Phase_6_Covert
447053,1938,1853,UP,Phase_6_Covert
447057,1953,1872,UP,Phase_6_Covert
447061,1959,1904,UP,Phase_6_Covert
447065,1954,1935,UP,Phase_6_Covert
447069,1920,1949,UP,Phase_6_Covert
447073,1922,1946,UP,Phase_6_Covert
447077,1905,1905,UP,Phase_6_Covert
447081,1909,1875,UP,Phase_6_Covert
447085,1953,1919,UP,Phase_6_Covert
447089,1936,1975,UP,Phase_6_Covert
447093,1928,1970,UP,Phase_6_Covert
447097,1926,1953,UP,Phase_6_Covert
447101,1917,1924,UP,Phase_6_Covert
447105,1911,1889,UP,Phase_6_Covert
447109,1911,1857,UP,Phase_6_Covert
447113,1920,1871,UP,Phase_6_Covert
447117,1919,1908,UP,Phase_6_Covert
447121,1915,1924,UP,Phase_6_Covert
447125,1918,1957,UP,Phase_6_Covert
447129,1923,1946,UP,Phase_6_Covert
447133,1918,1941,UP,Phase_6_Covert
447137,1911,1935,UP,Phase_6_Covert
447141,1923,1917,UP,Phase_6_Covert
447145,1930,1883,UP,Phase_6_Covert
447149,1924,1905,UP,Phase_6_Covert
447153,1919,1934,UP,Phase_6_Covert
447157,1915,1955,UP,Phase_6_Covert
447161,1925,1934,UP,Phase_6_Covert
447165,1930,1903,UP,Phase_6_Covert
447169,1919,1904,UP,Phase_6_Covert
447173,1915,1917,UP,Phase_6_Covert
447177,1916,1934,UP,Phase_6_Covert
447181,1909,1904,UP,Phase_6_Covert
447185,1906,1906,UP,Phase_6_Covert
447189,1901,1910,UP,Phase_6_Covert
447193,1879,1917,UP,Phase_6_Covert
447197,1887,1910,UP,Phase_6_Covert
447201,1887,1913,UP,Phase_6_Covert
447205,1902,1889,UP,Phase_6_Covert
447209,1911,1856,UP,Phase_6_Covert
447213,1916,1899,UP,Phase_6_Covert
447217,1906,1920,UP,Phase_6_Covert
447221,1910,1939,UP,Phase_6_Covert
447225,1885,1926,UP,Phase_6_Covert
447229,1888,1885,UP,Phase_6_Covert
447233,1911,1866,UP,Phase_6_Covert
447237,1919,1872,UP,Phase_6_Covert
447241,1927,1890,UP,Phase_6_Covert
447245,1924,1899,UP,Phase_6_Covert
447249,1931,1907,UP,Phase_6_Covert
447253,1937,1910,UP,Phase_6_Covert
447257,1927,1904,UP,Phase_6_Covert
447261,1920,1918,UP,Phase_6_Covert
447265,1904,1920,UP,Phase_6_Covert
447269,1898,1893,UP,Phase_6_Covert
447273,1914,1891,UP,Phase_6_Covert
447277,1915,1904,UP,Phase_6_Covert
447281,1904,1913,UP,Phase_6_Covert
447285,1870,1905,UP,Phase_6_Covert
447289,1873,1903,UP,Phase_6_Covert
447293,1883,1888,UP,Phase_6_Covert
447297,1909,1870,UP,Phase_6_Covert
447301,1913,1858,UP,Phase_6_Covert
447305,1900,1867,UP,Phase_6_Covert
447309,1889,1862,UP,Phase_6_Covert
447313,1886,1865,UP,Phase_6_Covert
447317,1873,1859,UP,Phase_6_Covert
447321,1863,1851,UP,Phase_6_Covert
447325,1880,1853,UP,Phase_6_Covert
447329,1899,1878,UP,Phase_6_Covert
447333,1902,1875,UP,Phase_6_Covert
447337,1887,1875,UP,Phase_6_Covert
447341,1857,1893,UP,Phase_6_Covert
