Timestamp,CH1,CH2,Label,Phase
131421,1968,1901,NOISE,Phase_6_Covert
131425,1965,1893,NOISE,Phase_6_Covert
131429,1972,1894,NOISE,Phase_6_Covert
131433,1970,1901,NOISE,Phase_6_Covert
131437,2018,1919,NOISE,Phase_6_Covert
131441,1950,1906,NOISE,Phase_6_Covert
131445,1903,1877,NOISE,Phase_6_Covert
131449,1887,1877,NOISE,Phase_6_Covert
131453,1905,1873,NOISE,Phase_6_Covert
131457,1920,1883,NOISE,Phase_6_Covert
131461,1984,1879,NOISE,Phase_6_Covert
131465,2039,1886,NOISE,Phase_6_Covert
131469,1986,1901,NOISE,Phase_6_Covert
131473,1925,1877,NOISE,Phase_6_Covert
131477,1953,1883,NOISE,Phase_6_Covert
131481,1985,1893,NOISE,Phase_6_Covert
131485,1975,1904,NOISE,Phase_6_Covert
131489,1929,1903,NOISE,Phase_6_Covert
131493,1920,1895,NOISE,Phase_6_Covert
131497,1938,1895,NOISE,Phase_6_Covert
131501,1943,1903,NOISE,Phase_6_Covert
131505,1937,1901,NOISE,Phase_6_Covert
131509,1955,1904,NOISE,Phase_6_Covert
131513,2021,1905,NOISE,Phase_6_Covert
131517,1961,1904,NOISE,Phase_6_Covert
131521,1911,1897,NOISE,Phase_6_Covert
131525,1902,1883,NOISE,Phase_6_Covert
131529,1920,1891,NOISE,Phase_6_Covert
131533,1989,1893,NOISE,Phase_6_Covert
131537,1979,1888,NOISE,Phase_6_Covert
131541,1984,1879,NOISE,Phase_6_Covert
131545,1918,1901,NOISE,Phase_6_Covert
131549,1872,1884,NOISE,Phase_6_Covert
131553,1959,1889,NOISE,Phase_6_Covert
131557,1969,1891,NOISE,Phase_6_Covert
131561,1933,1891,NOISE,Phase_6_Covert
131565,1945,1877,NOISE,Phase_6_Covert
131569,1939,1877,NOISE,Phase_6_Covert
131573,1910,1886,NOISE,Phase_6_Covert
131577,1899,1890,NOISE,Phase_6_Covert
131581,1949,1893,NOISE,Phase_6_Covert
131585,1936,1886,NOISE,Phase_6_Covert
131589,1922,1891,NOISE,Phase_6_Covert
131593,1924,1893,NOISE,Phase_6_Covert
131597,1920,1904,NOISE,Phase_6_Covert
131601,1924,1901,NOISE,Phase_6_Covert
131605,1940,1904,NOISE,Phase_6_Covert
131609,1939,1903,NOISE,Phase_6_Covert
131613,1979,1902,NOISE,Phase_6_Covert
131617,1950,1903,NOISE,Phase_6_Covert
131621,1920,1916,NOISE,Phase_6_Covert
131625,1883,1901,NOISE,Phase_6_Covert
131629,1910,1889,NOISE,Phase_6_Covert
131633,1981,1904,NOISE,Phase_6_Covert
131637,1979,1907,NOISE,Phase_6_Covert
131641,1934,1890,NOISE,Phase_6_Covert
131645,1900,1877,NOISE,Phase_6_Covert
131649,1919,1887,NOISE,Phase_6_Covert
131653,1917,1902,NOISE,Phase_6_Covert
131657,1930,1901,NOISE,Phase_6_Covert
131661,1979,1909,NOISE,Phase_6_Covert
131665,1951,1890,NOISE,Phase_6_Covert
131669,1909,1859,NOISE,Phase_6_Covert
131673,1907,1861,NOISE,Phase_6_Covert
131677,1906,1891,NOISE,Phase_6_Covert
131681,1935,1907,NOISE,Phase_6_Covert
131685,1936,1904,NOISE,Phase_6_Covert
131689,1939,1889,NOISE,Phase_6_Covert
131693,1943,1889,NOISE,Phase_6_Covert
131697,1974,1902,NOISE,Phase_6_Covert
131701,1958,1894,NOISE,Phase_6_Covert
131705,1943,1899,NOISE,Phase_6_Covert
131709,1977,1888,NOISE,Phase_6_Covert
131713,1922,1873,NOISE,Phase_6_Covert
131717,1871,1867,NOISE,Phase_6_Covert
131721,1862,1878,NOISE,Phase_6_Covert
131725,1882,1872,NOISE,Phase_6_Covert
131729,1901,1892,NOISE,Phase_6_Covert
131733,1921,1896,NOISE,Phase_6_Covert
131737,1971,1886,NOISE,Phase_6_Covert
131741,1941,1882,NOISE,Phase_6_Covert
131745,1914,1874,NOISE,Phase_6_Covert
131749,1883,1861,NOISE,Phase_6_Covert
131753,1898,1861,NOISE,Phase_6_Covert
131757,1918,1874,NOISE,Phase_6_Covert
131761,1910,1898,NOISE,Phase_6_Covert
131765,1920,1904,NOISE,Phase_6_Covert
131769,1936,1899,NOISE,Phase_6_Covert
131773,1927,1890,NOISE,Phase_6_Covert
131777,1941,1894,NOISE,Phase_6_Covert
131781,1964,1902,NOISE,Phase_6_Covert
131785,1941,1893,NOISE,Phase_6_Covert
131789,1923,1878,NOISE,Phase_6_Covert
131793,1920,1878,NOISE,Phase_6_Covert
131797,1919,1888,NOISE,Phase_6_Covert
131801,1913,1899,NOISE,Phase_6_Covert
131805,1911,1899,NOISE,Phase_6_Covert
131809,1931,1899,NOISE,Phase_6_Covert
131813,1932,1895,NOISE,Phase_6_Covert
131817,1932,1901,NOISE,Phase_6_Covert
131821,1941,1898,NOISE,Phase_6_Covert
131825,1931,1873,NOISE,Phase_6_Covert
131829,1921,1859,NOISE,Phase_6_Covert
131833,1922,1847,NOISE,Phase_6_Covert
131837,1915,1885,NOISE,Phase_6_Covert
131841,1937,1890,NOISE,Phase_6_Covert
131845,1926,1889,NOISE,Phase_6_Covert
131849,1929,1877,NOISE,Phase_6_Covert
131853,1935,1885,NOISE,Phase_6_Covert
131857,1918,1875,NOISE,Phase_6_Covert
131861,1904,1877,NOISE,Phase_6_Covert
131865,1899,1873,NOISE,Phase_6_Covert
131869,1904,1874,NOISE,Phase_6_Covert
131873,1914,1886,NOISE,Phase_6_Covert
131877,1920,1882,NOISE,Phase_6_Covert
131881,1913,1882,NOISE,Phase_6_Covert
131885,1906,1872,NOISE,Phase_6_Covert
131889,1902,1872,NOISE,Phase_6_Covert
131893,1900,1872,NOISE,Phase_6_Covert
131897,1904,1890,NOISE,Phase_6_Covert
131901,1907,1890,NOISE,Phase_6_Covert
131905,1911,1890,NOISE,Phase_6_Covert
131909,1905,1888,NOISE,Phase_6_Covert
131913,1903,1876,NOISE,Phase_6_Covert
131917,1872,1868,NOISE,Phase_6_Covert
131921,1837,1869,NOISE,Phase_6_Covert
131925,1791,1855,NOISE,Phase_6_Covert
131929,1766,1849,NOISE,Phase_6_Covert
131933,1799,1853,NOISE,Phase_6_Covert
131937,1826,1863,NOISE,Phase_6_Covert
131941,1854,1869,NOISE,Phase_6_Covert
131945,1877,1875,NOISE,Phase_6_Covert
131949,1903,1869,NOISE,Phase_6_Covert
131953,1901,1862,NOISE,Phase_6_Covert
131957,1903,1867,NOISE,Phase_6_Covert
131961,1899,1873,NOISE,Phase_6_Covert
131965,1891,1872,NOISE,Phase_6_Covert
131969,1889,1871,NOISE,Phase_6_Covert
131973,1904,1872,NOISE,Phase_6_Covert
131977,1904,1877,NOISE,Phase_6_Covert
131981,1904,1885,NOISE,Phase_6_Covert
