Timestamp,CH1,CH2,Label,Phase
2962977,1982,1773,RIGHT,Phase_6_Covert
2962981,2000,1796,RIGHT,Phase_6_Covert
2962985,1952,1919,RIGHT,Phase_6_Covert
2962989,1909,1968,RIGHT,Phase_6_Covert
2962993,1904,1959,RIGHT,Phase_6_Covert
2962997,1917,1946,RIGHT,Phase_6_Covert
2963001,1889,1938,RIGHT,Phase_6_Covert
2963005,1867,1910,RIGHT,Phase_6_Covert
2963009,1841,1901,RIGHT,Phase_6_Covert
2963013,1808,1879,RIGHT,Phase_6_Covert
2963017,1776,1857,RIGHT,Phase_6_Covert
2963021,1819,1857,RIGHT,Phase_6_Covert
2963025,1891,1939,RIGHT,Phase_6_Covert
2963029,1936,1995,RIGHT,Phase_6_Covert
2963033,1965,1967,RIGHT,Phase_6_Covert
2963037,1936,1921,RIGHT,Phase_6_Covert
2963041,1919,1904,RIGHT,Phase_6_Covert
2963045,1920,1919,RIGHT,Phase_6_Covert
2963049,1925,1913,RIGHT,Phase_6_Covert
2963053,1914,1917,RIGHT,Phase_6_Covert
2963057,1904,1904,RIGHT,Phase_6_Covert
2963061,1891,1935,RIGHT,Phase_6_Covert
2963065,1905,1935,RIGHT,Phase_6_Covert
2963069,1931,1933,RIGHT,Phase_6_Covert
2963073,1926,1902,RIGHT,Phase_6_Covert
2963077,1925,1875,RIGHT,Phase_6_Covert
2963081,1899,1903,RIGHT,Phase_6_Covert
2963085,1886,1916,RIGHT,Phase_6_Covert
2963089,1917,1878,RIGHT,Phase_6_Covert
2963093,1955,1824,RIGHT,Phase_6_Covert
2963097,1913,1923,RIGHT,Phase_6_Covert
2963101,1872,1991,RIGHT,Phase_6_Covert
2963105,1886,1995,RIGHT,Phase_6_Covert
2963109,1904,1936,RIGHT,Phase_6_Covert
2963113,1914,1897,RIGHT,Phase_6_Covert
2963117,1895,1855,RIGHT,Phase_6_Covert
2963121,1872,1861,RIGHT,Phase_6_Covert
2963125,1855,1893,RIGHT,Phase_6_Covert
2963129,1856,1919,RIGHT,Phase_6_Covert
2963133,1863,1919,RIGHT,Phase_6_Covert
2963137,1894,1917,RIGHT,Phase_6_Covert
2963141,1904,1910,RIGHT,Phase_6_Covert
2963145,1899,1873,RIGHT,Phase_6_Covert
2963149,1882,1888,RIGHT,Phase_6_Covert
2963153,1899,1918,RIGHT,Phase_6_Covert
2963157,1894,1930,RIGHT,Phase_6_Covert
2963161,1890,1882,RIGHT,Phase_6_Covert
2963165,1893,1840,RIGHT,Phase_6_Covert
2963169,1885,1847,RIGHT,Phase_6_Covert
2963173,1883,1883,RIGHT,Phase_6_Covert
2963177,1886,1846,RIGHT,Phase_6_Covert
2963181,1887,1883,RIGHT,Phase_6_Covert
2963185,1873,1906,RIGHT,Phase_6_Covert
2963189,1867,1947,RIGHT,Phase_6_Covert
2963193,1879,1936,RIGHT,Phase_6_Covert
2963197,1856,1875,RIGHT,Phase_6_Covert
2963201,1827,1829,RIGHT,Phase_6_Covert
2963205,1829,1840,RIGHT,Phase_6_Covert
2963209,1847,1890,RIGHT,Phase_6_Covert
2963213,1871,1911,RIGHT,Phase_6_Covert
2963217,1877,1856,RIGHT,Phase_6_Covert
2963221,1872,1841,RIGHT,Phase_6_Covert
2963225,1873,1847,RIGHT,Phase_6_Covert
2963229,1864,1851,RIGHT,Phase_6_Covert
2963233,1818,1852,RIGHT,Phase_6_Covert
2963237,1806,1872,RIGHT,Phase_6_Covert
2963241,1814,1887,RIGHT,Phase_6_Covert
2963245,1840,1867,RIGHT,Phase_6_Covert
2963249,1830,1842,RIGHT,Phase_6_Covert
2963253,1808,1883,RIGHT,Phase_6_Covert
2963257,1809,1863,RIGHT,Phase_6_Covert
2963261,1835,1831,RIGHT,Phase_6_Covert
2963265,1840,1841,RIGHT,Phase_6_Covert
2963269,1839,1873,RIGHT,Phase_6_Covert
2963273,1811,1895,RIGHT,Phase_6_Covert
2963277,1806,1904,RIGHT,Phase_6_Covert
2963281,1813,1829,RIGHT,Phase_6_Covert
2963285,1821,1803,RIGHT,Phase_6_Covert
2963289,1822,1839,RIGHT,Phase_6_Covert
2963293,1814,1871,RIGHT,Phase_6_Covert
2963297,1826,1847,RIGHT,Phase_6_Covert
2963301,1830,1840,RIGHT,Phase_6_Covert
2963305,1813,1856,RIGHT,Phase_6_Covert
2963309,1809,1843,RIGHT,Phase_6_Covert
2963313,1828,1839,RIGHT,Phase_6_Covert
2963317,1843,1850,RIGHT,Phase_6_Covert
2963321,1854,1866,RIGHT,Phase_6_Covert
2963325,1850,1873,RIGHT,Phase_6_Covert
2963329,1840,1926,RIGHT,Phase_6_Covert
2963333,1834,1858,RIGHT,Phase_6_Covert
2963337,1834,1821,RIGHT,Phase_6_Covert
2963341,1853,1858,RIGHT,Phase_6_Covert
2963345,1863,1853,RIGHT,Phase_6_Covert
2963349,1871,1812,RIGHT,Phase_6_Covert
2963353,1885,1794,RIGHT,Phase_6_Covert
2963357,1887,1839,RIGHT,Phase_6_Covert
2963361,1874,1889,RIGHT,Phase_6_Covert
2963365,1861,1890,RIGHT,Phase_6_Covert
2963369,1863,1840,RIGHT,Phase_6_Covert
2963373,1870,1817,RIGHT,Phase_6_Covert
2963377,1862,1874,RIGHT,Phase_6_Covert
2963381,1858,1862,RIGHT,Phase_6_Covert
2963385,1867,1791,RIGHT,Phase_6_Covert
2963389,1871,1775,RIGHT,Phase_6_Covert
2963393,1872,1835,RIGHT,Phase_6_Covert
2963397,1902,1913,RIGHT,Phase_6_Covert
2963401,1902,1926,RIGHT,Phase_6_Covert
2963405,1853,1896,RIGHT,Phase_6_Covert
2963409,1827,1875,RIGHT,Phase_6_Covert
2963413,1841,1903,RIGHT,Phase_6_Covert
2963417,1852,1921,RIGHT,Phase_6_Covert
2963421,1866,1888,RIGHT,Phase_6_Covert
2963425,1887,1840,RIGHT,Phase_6_Covert
2963429,1879,1823,RIGHT,Phase_6_Covert
2963433,1862,1822,RIGHT,Phase_6_Covert
2963437,1852,1829,RIGHT,Phase_6_Covert
2963441,1867,1881,RIGHT,Phase_6_Covert
2963445,1861,1925,RIGHT,Phase_6_Covert
2963449,1831,1927,RIGHT,Phase_6_Covert
2963453,1801,1942,RIGHT,Phase_6_Covert
2963457,1814,1951,RIGHT,Phase_6_Covert
2963461,1871,1930,RIGHT,Phase_6_Covert
2963465,1954,1856,RIGHT,Phase_6_Covert
2963469,1968,1808,RIGHT,Phase_6_Covert
2963473,1910,1823,RIGHT,Phase_6_Covert
2963477,1861,1860,RIGHT,Phase_6_Covert
2963481,1856,1878,RIGHT,Phase_6_Covert
2963485,1886,1904,RIGHT,Phase_6_Covert
2963489,1903,1899,RIGHT,Phase_6_Covert
2963493,1886,1904,RIGHT,Phase_6_Covert
2963497,1884,1889,RIGHT,Phase_6_Covert
2963501,1890,1891,RIGHT,Phase_6_Covert
2963505,1889,1917,RIGHT,Phase_6_Covert
2963509,1885,1904,RIGHT,Phase_6_Covert
2963513,1872,1885,RIGHT,Phase_6_Covert
2963517,1827,1867,RIGHT,Phase_6_Covert
2963521,1808,1875,RIGHT,Phase_6_Covert
2963525,1847,1904,RIGHT,Phase_6_Covert
