Timestamp,CH1,CH2,Label,Phase
2254937,1921,1883,SILENCE,Phase_6_Covert
2254941,1936,1889,SILENCE,Phase_6_Covert
2254945,1947,1897,SILENCE,Phase_6_Covert
2254949,1942,1872,SILENCE,Phase_6_Covert
2254953,1943,1859,SILENCE,Phase_6_Covert
2254957,1943,1859,SILENCE,Phase_6_Covert
2254961,1939,1871,SILENCE,Phase_6_Covert
2254965,1938,1879,SILENCE,Phase_6_Covert
2254969,1936,1887,SILENCE,Phase_6_Covert
2254973,1937,1879,SILENCE,Phase_6_Covert
2254977,1936,1874,SILENCE,Phase_6_Covert
2254981,1936,1875,SILENCE,Phase_6_Covert
2254985,1934,1890,SILENCE,Phase_6_Covert
2254989,1935,1887,SILENCE,Phase_6_Covert
2254993,1965,1882,SILENCE,Phase_6_Covert
2254997,1931,1881,SILENCE,Phase_6_Covert
2255001,1937,1885,SILENCE,Phase_6_Covert
2255005,1950,1886,SILENCE,Phase_6_Covert
2255009,1940,1879,SILENCE,Phase_6_Covert
2255013,1936,1867,SILENCE,Phase_6_Covert
2255017,1934,1877,SILENCE,Phase_6_Covert
2255021,1936,1902,SILENCE,Phase_6_Covert
2255025,1934,1909,SILENCE,Phase_6_Covert
2255029,1923,1893,SILENCE,Phase_6_Covert
2255033,1925,1872,SILENCE,Phase_6_Covert
2255037,1922,1862,SILENCE,Phase_6_Covert
2255041,1928,1866,SILENCE,Phase_6_Covert
2255045,1935,1881,SILENCE,Phase_6_Covert
2255049,1936,1882,SILENCE,Phase_6_Covert
2255053,1936,1877,SILENCE,Phase_6_Covert
2255057,1936,1885,SILENCE,Phase_6_Covert
2255061,1938,1904,SILENCE,Phase_6_Covert
2255065,1936,1904,SILENCE,Phase_6_Covert
2255069,1941,1902,SILENCE,Phase_6_Covert
2255073,1949,1882,SILENCE,Phase_6_Covert
2255077,1955,1887,SILENCE,Phase_6_Covert
2255081,1968,1907,SILENCE,Phase_6_Covert
2255085,1968,1922,SILENCE,Phase_6_Covert
2255089,1954,1921,SILENCE,Phase_6_Covert
2255093,1943,1917,SILENCE,Phase_6_Covert
2255097,1941,1913,SILENCE,Phase_6_Covert
2255101,1957,1913,SILENCE,Phase_6_Covert
2255105,1966,1917,SILENCE,Phase_6_Covert
2255109,1959,1910,SILENCE,Phase_6_Covert
2255113,1953,1890,SILENCE,Phase_6_Covert
2255117,1941,1890,SILENCE,Phase_6_Covert
2255121,1932,1889,SILENCE,Phase_6_Covert
2255125,1936,1904,SILENCE,Phase_6_Covert
2255129,1936,1909,SILENCE,Phase_6_Covert
2255133,1943,1899,SILENCE,Phase_6_Covert
2255137,1969,1899,SILENCE,Phase_6_Covert
2255141,1986,1914,SILENCE,Phase_6_Covert
2255145,1977,1919,SILENCE,Phase_6_Covert
2255149,1963,1911,SILENCE,Phase_6_Covert
2255153,1947,1893,SILENCE,Phase_6_Covert
2255157,1943,1884,SILENCE,Phase_6_Covert
2255161,1936,1888,SILENCE,Phase_6_Covert
2255165,1937,1907,SILENCE,Phase_6_Covert
2255169,1936,1920,SILENCE,Phase_6_Covert
2255173,1939,1893,SILENCE,Phase_6_Covert
2255177,1943,1900,SILENCE,Phase_6_Covert
2255181,1953,1897,SILENCE,Phase_6_Covert
2255185,1950,1902,SILENCE,Phase_6_Covert
2255189,1945,1899,SILENCE,Phase_6_Covert
2255193,1938,1898,SILENCE,Phase_6_Covert
2255197,1927,1885,SILENCE,Phase_6_Covert
2255201,1929,1885,SILENCE,Phase_6_Covert
2255205,1936,1898,SILENCE,Phase_6_Covert
2255209,1939,1899,SILENCE,Phase_6_Covert
2255213,1938,1891,SILENCE,Phase_6_Covert
2255217,1940,1898,SILENCE,Phase_6_Covert
2255221,1936,1904,SILENCE,Phase_6_Covert
2255225,1926,1910,SILENCE,Phase_6_Covert
2255229,1930,1909,SILENCE,Phase_6_Covert
2255233,1951,1902,SILENCE,Phase_6_Covert
2255237,1949,1889,SILENCE,Phase_6_Covert
2255241,1978,1894,SILENCE,Phase_6_Covert
2255245,1971,1903,SILENCE,Phase_6_Covert
2255249,1947,1899,SILENCE,Phase_6_Covert
2255253,1927,1898,SILENCE,Phase_6_Covert
2255257,1920,1899,SILENCE,Phase_6_Covert
2255261,1905,1901,SILENCE,Phase_6_Covert
2255265,1919,1899,SILENCE,Phase_6_Covert
2255269,1927,1895,SILENCE,Phase_6_Covert
2255273,1928,1887,SILENCE,Phase_6_Covert
2255277,1933,1878,SILENCE,Phase_6_Covert
2255281,1936,1901,SILENCE,Phase_6_Covert
2255285,1940,1899,SILENCE,Phase_6_Covert
2255289,1929,1891,SILENCE,Phase_6_Covert
2255293,1917,1890,SILENCE,Phase_6_Covert
2255297,1915,1882,SILENCE,Phase_6_Covert
2255301,1935,1879,SILENCE,Phase_6_Covert
2255305,1950,1897,SILENCE,Phase_6_Covert
2255309,1949,1899,SILENCE,Phase_6_Covert
2255313,1941,1889,SILENCE,Phase_6_Covert
2255317,1943,1883,SILENCE,Phase_6_Covert
2255321,1936,1880,SILENCE,Phase_6_Covert
2255325,1937,1898,SILENCE,Phase_6_Covert
2255329,1941,1904,SILENCE,Phase_6_Covert
2255333,1937,1886,SILENCE,Phase_6_Covert
2255337,1936,1874,SILENCE,Phase_6_Covert
2255341,1926,1894,SILENCE,Phase_6_Covert
2255345,1924,1907,SILENCE,Phase_6_Covert
2255349,1925,1903,SILENCE,Phase_6_Covert
2255353,1931,1887,SILENCE,Phase_6_Covert
2255357,1935,1877,SILENCE,Phase_6_Covert
2255361,1929,1867,SILENCE,Phase_6_Covert
2255365,1922,1878,SILENCE,Phase_6_Covert
2255369,1923,1893,SILENCE,Phase_6_Covert
2255373,1923,1891,SILENCE,Phase_6_Covert
2255377,1929,1895,SILENCE,Phase_6_Covert
2255381,1937,1890,SILENCE,Phase_6_Covert
2255385,1943,1894,SILENCE,Phase_6_Covert
2255389,1941,1903,SILENCE,Phase_6_Covert
2255393,1938,1876,SILENCE,Phase_6_Covert
2255397,1937,1874,SILENCE,Phase_6_Covert
2255401,1934,1882,SILENCE,Phase_6_Covert
2255405,1933,1895,SILENCE,Phase_6_Covert
2255409,1932,1897,SILENCE,Phase_6_Covert
2255413,1926,1872,SILENCE,Phase_6_Covert
2255417,1934,1872,SILENCE,Phase_6_Covert
2255421,1941,1879,SILENCE,Phase_6_Covert
2255425,1938,1887,SILENCE,Phase_6_Covert
2255429,1931,1879,SILENCE,Phase_6_Covert
2255433,1924,1859,SILENCE,Phase_6_Covert
2255437,1927,1878,SILENCE,Phase_6_Covert
2255441,1934,1894,SILENCE,Phase_6_Covert
2255445,1935,1899,SILENCE,Phase_6_Covert
2255449,1933,1895,SILENCE,Phase_6_Covert
2255453,1926,1885,SILENCE,Phase_6_Covert
2255457,1923,1873,SILENCE,Phase_6_Covert
2255461,1919,1883,SILENCE,Phase_6_Covert
2255465,1889,1875,SILENCE,Phase_6_Covert
2255469,1857,1867,SILENCE,Phase_6_Covert
2255473,1847,1853,SILENCE,Phase_6_Covert
2255477,1801,1841,SILENCE,Phase_6_Covert
2255481,1799,1845,SILENCE,Phase_6_Covert
2255485,1811,1869,SILENCE,Phase_6_Covert
2255489,1840,1890,SILENCE,Phase_6_Covert
2255493,1872,1894,SILENCE,Phase_6_Covert
2255497,1913,1889,SILENCE,Phase_6_Covert
2255501,1927,1882,SILENCE,Phase_6_Covert
2255505,1911,1885,SILENCE,Phase_6_Covert
2255509,1898,1888,SILENCE,Phase_6_Covert
2255513,1894,1898,SILENCE,Phase_6_Covert
2255517,1920,1895,SILENCE,Phase_6_Covert
2255521,1936,1899,SILENCE,Phase_6_Covert
2255525,1936,1895,SILENCE,Phase_6_Covert
2255529,1922,1904,SILENCE,Phase_6_Covert
2255533,1926,1893,SILENCE,Phase_6_Covert
2255537,1927,1874,SILENCE,Phase_6_Covert
2255541,1935,1878,SILENCE,Phase_6_Covert
2255545,1918,1888,SILENCE,Phase_6_Covert
2255549,1926,1888,SILENCE,Phase_6_Covert
