Timestamp,CH1,CH2,Label,Phase
2221121,1887,2007,DOWN,Phase_6_Covert
2221125,1809,2007,DOWN,Phase_6_Covert
2221129,1888,1996,DOWN,Phase_6_Covert
2221133,1814,1986,DOWN,Phase_6_Covert
2221137,1789,1970,DOWN,Phase_6_Covert
2221141,1964,1968,DOWN,Phase_6_Covert
2221145,2079,1969,DOWN,Phase_6_Covert
2221149,2061,1950,DOWN,Phase_6_Covert
2221153,1936,1927,DOWN,Phase_6_Covert
2221157,1890,1963,DOWN,Phase_6_Covert
2221161,1955,2005,DOWN,Phase_6_Covert
2221165,1915,2019,DOWN,Phase_6_Covert
2221169,1983,1988,DOWN,Phase_6_Covert
2221173,2069,1953,DOWN,Phase_6_Covert
2221177,1974,1940,DOWN,Phase_6_Covert
2221181,1899,1941,DOWN,Phase_6_Covert
2221185,1909,1965,DOWN,Phase_6_Covert
2221189,1943,1970,DOWN,Phase_6_Covert
2221193,2064,1961,DOWN,Phase_6_Covert
2221197,1927,1958,DOWN,Phase_6_Covert
2221201,1856,1968,DOWN,Phase_6_Covert
2221205,1967,1988,DOWN,Phase_6_Covert
2221209,2137,1975,DOWN,Phase_6_Covert
2221213,2160,1947,DOWN,Phase_6_Covert
2221217,2010,1941,DOWN,Phase_6_Covert
2221221,1799,1954,DOWN,Phase_6_Covert
2221225,1701,1962,DOWN,Phase_6_Covert
2221229,1894,1978,DOWN,Phase_6_Covert
2221233,2147,1985,DOWN,Phase_6_Covert
2221237,2174,1990,DOWN,Phase_6_Covert
2221241,2043,1959,DOWN,Phase_6_Covert
2221245,1973,1942,DOWN,Phase_6_Covert
2221249,1873,1949,DOWN,Phase_6_Covert
2221253,1929,1947,DOWN,Phase_6_Covert
2221257,2037,1968,DOWN,Phase_6_Covert
2221261,1968,1985,DOWN,Phase_6_Covert
2221265,1791,1987,DOWN,Phase_6_Covert
2221269,1753,1984,DOWN,Phase_6_Covert
2221273,1728,1968,DOWN,Phase_6_Covert
2221277,1759,1965,DOWN,Phase_6_Covert
2221281,2096,1965,DOWN,Phase_6_Covert
2221285,2212,1961,DOWN,Phase_6_Covert
2221289,2192,1943,DOWN,Phase_6_Covert
2221293,2057,1950,DOWN,Phase_6_Covert
2221297,1929,2001,DOWN,Phase_6_Covert
2221301,2009,1991,DOWN,Phase_6_Covert
2221305,2176,1966,DOWN,Phase_6_Covert
2221309,2165,1950,DOWN,Phase_6_Covert
2221313,1952,1957,DOWN,Phase_6_Covert
2221317,1870,1987,DOWN,Phase_6_Covert
2221321,1856,1979,DOWN,Phase_6_Covert
2221325,1730,1974,DOWN,Phase_6_Covert
2221329,1925,1979,DOWN,Phase_6_Covert
2221333,2026,1970,DOWN,Phase_6_Covert
2221337,2061,1964,DOWN,Phase_6_Covert
2221341,2153,1968,DOWN,Phase_6_Covert
2221345,2099,1935,DOWN,Phase_6_Covert
2221349,2017,1961,DOWN,Phase_6_Covert
2221353,2025,1991,DOWN,Phase_6_Covert
2221357,1793,1984,DOWN,Phase_6_Covert
2221361,1838,1963,DOWN,Phase_6_Covert
2221365,2074,1936,DOWN,Phase_6_Covert
2221369,2218,1949,DOWN,Phase_6_Covert
2221373,2075,1958,DOWN,Phase_6_Covert
2221377,1894,1957,DOWN,Phase_6_Covert
2221381,1839,1953,DOWN,Phase_6_Covert
2221385,1874,1985,DOWN,Phase_6_Covert
2221389,2066,1974,DOWN,Phase_6_Covert
2221393,2140,1931,DOWN,Phase_6_Covert
2221397,1890,1930,DOWN,Phase_6_Covert
2221401,1936,1975,DOWN,Phase_6_Covert
2221405,2098,1952,DOWN,Phase_6_Covert
2221409,2009,1936,DOWN,Phase_6_Covert
2221413,2053,1925,DOWN,Phase_6_Covert
2221417,1952,1939,DOWN,Phase_6_Covert
2221421,1924,1952,DOWN,Phase_6_Covert
2221425,2032,1938,DOWN,Phase_6_Covert
2221429,1756,1936,DOWN,Phase_6_Covert
2221433,1709,1936,DOWN,Phase_6_Covert
2221437,1851,1935,DOWN,Phase_6_Covert
2221441,2063,1931,DOWN,Phase_6_Covert
2221445,2192,1888,DOWN,Phase_6_Covert
2221449,2079,1855,DOWN,Phase_6_Covert
2221453,1936,1875,DOWN,Phase_6_Covert
2221457,1808,1927,DOWN,Phase_6_Covert
2221461,1698,1968,DOWN,Phase_6_Covert
2221465,1845,1954,DOWN,Phase_6_Covert
2221469,2098,1957,DOWN,Phase_6_Covert
2221473,2118,1949,DOWN,Phase_6_Covert
2221477,2015,1905,DOWN,Phase_6_Covert
2221481,1967,1917,DOWN,Phase_6_Covert
2221485,2006,1937,DOWN,Phase_6_Covert
2221489,1785,1970,DOWN,Phase_6_Covert
2221493,1623,1977,DOWN,Phase_6_Covert
2221497,1957,1929,DOWN,Phase_6_Covert
2221501,2235,1902,DOWN,Phase_6_Covert
2221505,2171,1910,DOWN,Phase_6_Covert
2221509,1785,1925,DOWN,Phase_6_Covert
2221513,1751,1968,DOWN,Phase_6_Covert
2221517,1923,1991,DOWN,Phase_6_Covert
2221521,2026,1970,DOWN,Phase_6_Covert
2221525,2128,1936,DOWN,Phase_6_Covert
2221529,2135,1923,DOWN,Phase_6_Covert
2221533,2030,1918,DOWN,Phase_6_Covert
2221537,1962,1926,DOWN,Phase_6_Covert
2221541,1917,1935,DOWN,Phase_6_Covert
2221545,1987,1922,DOWN,Phase_6_Covert
2221549,2064,1921,DOWN,Phase_6_Covert
2221553,2035,1915,DOWN,Phase_6_Covert
2221557,1981,1936,DOWN,Phase_6_Covert
2221561,1945,1933,DOWN,Phase_6_Covert
2221565,1931,1939,DOWN,Phase_6_Covert
2221569,1936,1946,DOWN,Phase_6_Covert
2221573,1889,1938,DOWN,Phase_6_Covert
2221577,1735,1950,DOWN,Phase_6_Covert
2221581,1811,1957,DOWN,Phase_6_Covert
2221585,1954,1924,DOWN,Phase_6_Covert
2221589,1979,1904,DOWN,Phase_6_Covert
2221593,1951,1935,DOWN,Phase_6_Covert
2221597,1946,1934,DOWN,Phase_6_Covert
2221601,1873,1929,DOWN,Phase_6_Covert
2221605,1699,1934,DOWN,Phase_6_Covert
2221609,1684,1936,DOWN,Phase_6_Covert
2221613,1984,1920,DOWN,Phase_6_Covert
2221617,2081,1925,DOWN,Phase_6_Covert
2221621,2037,1920,DOWN,Phase_6_Covert
2221625,2018,1910,DOWN,Phase_6_Covert
2221629,2004,1907,DOWN,Phase_6_Covert
2221633,1955,1925,DOWN,Phase_6_Covert
2221637,1917,1943,DOWN,Phase_6_Covert
2221641,1905,1941,DOWN,Phase_6_Covert
2221645,1887,1920,DOWN,Phase_6_Covert
2221649,1842,1904,DOWN,Phase_6_Covert
2221653,1840,1885,DOWN,Phase_6_Covert
2221657,1905,1898,DOWN,Phase_6_Covert
2221661,1907,1924,DOWN,Phase_6_Covert
2221665,1872,1933,DOWN,Phase_6_Covert
2221669,1869,1921,DOWN,Phase_6_Covert
2221673,1801,1907,DOWN,Phase_6_Covert
2221677,1778,1908,DOWN,Phase_6_Covert
2221681,1809,1905,DOWN,Phase_6_Covert
2221685,1773,1901,DOWN,Phase_6_Covert
2221689,1792,1893,DOWN,Phase_6_Covert
2221693,1931,1888,DOWN,Phase_6_Covert
2221697,2021,1887,DOWN,Phase_6_Covert
2221701,1958,1888,DOWN,Phase_6_Covert
2221705,1879,1905,DOWN,Phase_6_Covert
2221709,1777,1910,DOWN,Phase_6_Covert
2221713,1712,1899,DOWN,Phase_6_Covert
