Timestamp,CH1,CH2,Label,Phase
2932537,2033,1984,RIGHT,Phase_6_Covert
2932541,2018,1998,RIGHT,Phase_6_Covert
2932545,2001,1993,RIGHT,Phase_6_Covert
2932549,1983,1989,RIGHT,Phase_6_Covert
2932553,1998,1967,RIGHT,Phase_6_Covert
2932557,2015,1971,RIGHT,Phase_6_Covert
2932561,2021,1970,RIGHT,Phase_6_Covert
2932565,2019,1981,RIGHT,Phase_6_Covert
2932569,1995,1977,RIGHT,Phase_6_Covert
2932573,1987,1964,RIGHT,Phase_6_Covert
2932577,1967,1931,RIGHT,Phase_6_Covert
2932581,1957,1913,RIGHT,Phase_6_Covert
2932585,1981,1939,RIGHT,Phase_6_Covert
2932589,2014,1936,RIGHT,Phase_6_Covert
2932593,2032,1950,RIGHT,Phase_6_Covert
2932597,2032,1957,RIGHT,Phase_6_Covert
2932601,2000,1955,RIGHT,Phase_6_Covert
2932605,1966,1941,RIGHT,Phase_6_Covert
2932609,1952,1922,RIGHT,Phase_6_Covert
2932613,1943,1920,RIGHT,Phase_6_Covert
2932617,1958,1911,RIGHT,Phase_6_Covert
2932621,1966,1917,RIGHT,Phase_6_Covert
2932625,1965,1940,RIGHT,Phase_6_Covert
2932629,1954,1910,RIGHT,Phase_6_Covert
2932633,1967,1894,RIGHT,Phase_6_Covert
2932637,1987,1887,RIGHT,Phase_6_Covert
2932641,1994,1930,RIGHT,Phase_6_Covert
2932645,1967,1995,RIGHT,Phase_6_Covert
2932649,1937,1994,RIGHT,Phase_6_Covert
2932653,1919,1936,RIGHT,Phase_6_Covert
2932657,1917,1883,RIGHT,Phase_6_Covert
2932661,1904,1904,RIGHT,Phase_6_Covert
2932665,1919,1917,RIGHT,Phase_6_Covert
2932669,1946,1915,RIGHT,Phase_6_Covert
2932673,1965,1901,RIGHT,Phase_6_Covert
2932677,1980,1875,RIGHT,Phase_6_Covert
2932681,1983,1888,RIGHT,Phase_6_Covert
2932685,1959,1949,RIGHT,Phase_6_Covert
2932689,1941,2000,RIGHT,Phase_6_Covert
2932693,1931,1968,RIGHT,Phase_6_Covert
2932697,1931,1917,RIGHT,Phase_6_Covert
2932701,1925,1894,RIGHT,Phase_6_Covert
2932705,1947,1936,RIGHT,Phase_6_Covert
2932709,1959,1979,RIGHT,Phase_6_Covert
2932713,1936,1985,RIGHT,Phase_6_Covert
2932717,1904,1939,RIGHT,Phase_6_Covert
2932721,1906,1859,RIGHT,Phase_6_Covert
2932725,1962,1899,RIGHT,Phase_6_Covert
2932729,1982,1936,RIGHT,Phase_6_Covert
2932733,1968,1950,RIGHT,Phase_6_Covert
2932737,1905,1920,RIGHT,Phase_6_Covert
2932741,1903,1905,RIGHT,Phase_6_Covert
2932745,1949,1888,RIGHT,Phase_6_Covert
2932749,1985,1861,RIGHT,Phase_6_Covert
2932753,2000,1859,RIGHT,Phase_6_Covert
2932757,1979,1873,RIGHT,Phase_6_Covert
2932761,1954,1887,RIGHT,Phase_6_Covert
2932765,1950,1926,RIGHT,Phase_6_Covert
2932769,1959,1943,RIGHT,Phase_6_Covert
2932773,1947,1926,RIGHT,Phase_6_Covert
2932777,1936,1888,RIGHT,Phase_6_Covert
2932781,1926,1848,RIGHT,Phase_6_Covert
2932785,1936,1853,RIGHT,Phase_6_Covert
2932789,1943,1869,RIGHT,Phase_6_Covert
2932793,1959,1922,RIGHT,Phase_6_Covert
2932797,1947,1957,RIGHT,Phase_6_Covert
2932801,1920,1939,RIGHT,Phase_6_Covert
2932805,1919,1884,RIGHT,Phase_6_Covert
2932809,1929,1875,RIGHT,Phase_6_Covert
2932813,1939,1904,RIGHT,Phase_6_Covert
2932817,1923,1935,RIGHT,Phase_6_Covert
2932821,1902,1915,RIGHT,Phase_6_Covert
2932825,1893,1890,RIGHT,Phase_6_Covert
2932829,1922,1891,RIGHT,Phase_6_Covert
2932833,1942,1904,RIGHT,Phase_6_Covert
2932837,1935,1907,RIGHT,Phase_6_Covert
2932841,1911,1911,RIGHT,Phase_6_Covert
2932845,1873,1872,RIGHT,Phase_6_Covert
2932849,1834,1869,RIGHT,Phase_6_Covert
2932853,1812,1885,RIGHT,Phase_6_Covert
2932857,1813,1886,RIGHT,Phase_6_Covert
2932861,1825,1882,RIGHT,Phase_6_Covert
2932865,1838,1888,RIGHT,Phase_6_Covert
2932869,1856,1872,RIGHT,Phase_6_Covert
2932873,1873,1859,RIGHT,Phase_6_Covert
2932877,1883,1858,RIGHT,Phase_6_Covert
2932881,1879,1850,RIGHT,Phase_6_Covert
2932885,1888,1841,RIGHT,Phase_6_Covert
2932889,1909,1863,RIGHT,Phase_6_Covert
2932893,1908,1916,RIGHT,Phase_6_Covert
2932897,1918,1933,RIGHT,Phase_6_Covert
2932901,1913,1907,RIGHT,Phase_6_Covert
2932905,1894,1882,RIGHT,Phase_6_Covert
2932909,1891,1879,RIGHT,Phase_6_Covert
2932913,1905,1904,RIGHT,Phase_6_Covert
2932917,1914,1903,RIGHT,Phase_6_Covert
2932921,1907,1887,RIGHT,Phase_6_Covert
2932925,1910,1863,RIGHT,Phase_6_Covert
2932929,1899,1843,RIGHT,Phase_6_Covert
2932933,1899,1869,RIGHT,Phase_6_Covert
2932937,1897,1907,RIGHT,Phase_6_Covert
2932941,1905,1899,RIGHT,Phase_6_Covert
2932945,1905,1862,RIGHT,Phase_6_Covert
2932949,1882,1866,RIGHT,Phase_6_Covert
2932953,1890,1879,RIGHT,Phase_6_Covert
2932957,1903,1887,RIGHT,Phase_6_Covert
2932961,1873,1875,RIGHT,Phase_6_Covert
2932965,1870,1840,RIGHT,Phase_6_Covert
2932969,1855,1828,RIGHT,Phase_6_Covert
2932973,1901,1859,RIGHT,Phase_6_Covert
2932977,1921,1888,RIGHT,Phase_6_Covert
2932981,1922,1903,RIGHT,Phase_6_Covert
2932985,1906,1910,RIGHT,Phase_6_Covert
2932989,1847,1892,RIGHT,Phase_6_Covert
2932993,1851,1875,RIGHT,Phase_6_Covert
2932997,1856,1855,RIGHT,Phase_6_Covert
2933001,1895,1840,RIGHT,Phase_6_Covert
2933005,1918,1841,RIGHT,Phase_6_Covert
2933009,1919,1837,RIGHT,Phase_6_Covert
2933013,1845,1844,RIGHT,Phase_6_Covert
2933017,1782,1863,RIGHT,Phase_6_Covert
2933021,1842,1873,RIGHT,Phase_6_Covert
2933025,1943,1861,RIGHT,Phase_6_Covert
2933029,1995,1867,RIGHT,Phase_6_Covert
2933033,1904,1842,RIGHT,Phase_6_Covert
2933037,1799,1831,RIGHT,Phase_6_Covert
2933041,1713,1847,RIGHT,Phase_6_Covert
2933045,1761,1840,RIGHT,Phase_6_Covert
2933049,1917,1833,RIGHT,Phase_6_Covert
2933053,2023,1813,RIGHT,Phase_6_Covert
2933057,1958,1803,RIGHT,Phase_6_Covert
2933061,1881,1787,RIGHT,Phase_6_Covert
2933065,1843,1773,RIGHT,Phase_6_Covert
2933069,1835,1788,RIGHT,Phase_6_Covert
2933073,1821,1800,RIGHT,Phase_6_Covert
