Timestamp,CH1,CH2,Label,Phase
3583337,1858,1940,RIGHT,Phase_6_Covert
3583341,1841,1968,RIGHT,Phase_6_Covert
3583345,1847,1920,RIGHT,Phase_6_Covert
3583349,1859,1937,RIGHT,Phase_6_Covert
3583353,1891,1964,RIGHT,Phase_6_Covert
3583357,1938,1918,RIGHT,Phase_6_Covert
3583361,1955,1840,RIGHT,Phase_6_Covert
3583365,1946,1882,RIGHT,Phase_6_Covert
3583369,1936,1950,RIGHT,Phase_6_Covert
3583373,1921,2011,RIGHT,Phase_6_Covert
3583377,1937,2079,RIGHT,Phase_6_Covert
3583381,1931,2018,RIGHT,Phase_6_Covert
3583385,1936,2013,RIGHT,Phase_6_Covert
3583389,1926,1910,RIGHT,Phase_6_Covert
3583393,1931,1857,RIGHT,Phase_6_Covert
3583397,1930,1870,RIGHT,Phase_6_Covert
3583401,1936,1904,RIGHT,Phase_6_Covert
3583405,1936,2006,RIGHT,Phase_6_Covert
3583409,1936,2092,RIGHT,Phase_6_Covert
3583413,1936,2064,RIGHT,Phase_6_Covert
3583417,1930,2061,RIGHT,Phase_6_Covert
3583421,1908,2066,RIGHT,Phase_6_Covert
3583425,1903,2029,RIGHT,Phase_6_Covert
3583429,1915,2033,RIGHT,Phase_6_Covert
3583433,1926,2004,RIGHT,Phase_6_Covert
3583437,1934,1934,RIGHT,Phase_6_Covert
3583441,1933,1931,RIGHT,Phase_6_Covert
3583445,1938,1938,RIGHT,Phase_6_Covert
3583449,1947,2020,RIGHT,Phase_6_Covert
3583453,1953,2187,RIGHT,Phase_6_Covert
3583457,1942,2195,RIGHT,Phase_6_Covert
3583461,1909,2055,RIGHT,Phase_6_Covert
3583465,1895,1935,RIGHT,Phase_6_Covert
3583469,1878,1902,RIGHT,Phase_6_Covert
3583473,1899,1920,RIGHT,Phase_6_Covert
3583477,1910,1957,RIGHT,Phase_6_Covert
3583481,1897,2054,RIGHT,Phase_6_Covert
3583485,1906,2096,RIGHT,Phase_6_Covert
3583489,1910,2130,RIGHT,Phase_6_Covert
3583493,1909,2115,RIGHT,Phase_6_Covert
3583497,1907,2097,RIGHT,Phase_6_Covert
3583501,1898,2079,RIGHT,Phase_6_Covert
3583505,1908,2027,RIGHT,Phase_6_Covert
3583509,1887,2019,RIGHT,Phase_6_Covert
3583513,1875,2032,RIGHT,Phase_6_Covert
3583517,1906,2090,RIGHT,Phase_6_Covert
3583521,1907,2141,RIGHT,Phase_6_Covert
3583525,1918,2105,RIGHT,Phase_6_Covert
3583529,1899,2128,RIGHT,Phase_6_Covert
3583533,1872,2103,RIGHT,Phase_6_Covert
3583537,1867,2036,RIGHT,Phase_6_Covert
3583541,1874,2032,RIGHT,Phase_6_Covert
3583545,1878,1972,RIGHT,Phase_6_Covert
3583549,1890,1947,RIGHT,Phase_6_Covert
3583553,1907,1984,RIGHT,Phase_6_Covert
3583557,1911,2054,RIGHT,Phase_6_Covert
3583561,1907,2113,RIGHT,Phase_6_Covert
3583565,1873,2087,RIGHT,Phase_6_Covert
3583569,1870,2092,RIGHT,Phase_6_Covert
3583573,1854,2070,RIGHT,Phase_6_Covert
3583577,1862,2083,RIGHT,Phase_6_Covert
3583581,1869,2128,RIGHT,Phase_6_Covert
3583585,1872,2206,RIGHT,Phase_6_Covert
3583589,1890,2173,RIGHT,Phase_6_Covert
3583593,1874,2032,RIGHT,Phase_6_Covert
3583597,1872,1948,RIGHT,Phase_6_Covert
3583601,1874,1941,RIGHT,Phase_6_Covert
3583605,1890,2032,RIGHT,Phase_6_Covert
3583609,1902,2108,RIGHT,Phase_6_Covert
3583613,1893,2129,RIGHT,Phase_6_Covert
3583617,1877,2125,RIGHT,Phase_6_Covert
3583621,1885,2074,RIGHT,Phase_6_Covert
3583625,1906,2091,RIGHT,Phase_6_Covert
3583629,1904,2106,RIGHT,Phase_6_Covert
3583633,1893,2091,RIGHT,Phase_6_Covert
3583637,1885,2075,RIGHT,Phase_6_Covert
3583641,1895,2029,RIGHT,Phase_6_Covert
3583645,1941,2019,RIGHT,Phase_6_Covert
3583649,1936,2087,RIGHT,Phase_6_Covert
3583653,1914,2149,RIGHT,Phase_6_Covert
3583657,1895,2141,RIGHT,Phase_6_Covert
3583661,1904,2111,RIGHT,Phase_6_Covert
3583665,1898,2007,RIGHT,Phase_6_Covert
3583669,1895,1917,RIGHT,Phase_6_Covert
3583673,1916,1961,RIGHT,Phase_6_Covert
3583677,1933,2032,RIGHT,Phase_6_Covert
3583681,1926,2071,RIGHT,Phase_6_Covert
3583685,1900,2093,RIGHT,Phase_6_Covert
3583689,1907,1990,RIGHT,Phase_6_Covert
3583693,1932,1933,RIGHT,Phase_6_Covert
3583697,1923,1920,RIGHT,Phase_6_Covert
3583701,1914,1949,RIGHT,Phase_6_Covert
3583705,1909,2014,RIGHT,Phase_6_Covert
3583709,1911,2039,RIGHT,Phase_6_Covert
3583713,1915,2034,RIGHT,Phase_6_Covert
3583717,1917,1980,RIGHT,Phase_6_Covert
3583721,1902,1953,RIGHT,Phase_6_Covert
3583725,1905,1947,RIGHT,Phase_6_Covert
3583729,1933,1923,RIGHT,Phase_6_Covert
3583733,1943,1943,RIGHT,Phase_6_Covert
3583737,1935,1968,RIGHT,Phase_6_Covert
3583741,1907,1990,RIGHT,Phase_6_Covert
3583745,1904,1989,RIGHT,Phase_6_Covert
3583749,1902,1952,RIGHT,Phase_6_Covert
3583753,1892,1917,RIGHT,Phase_6_Covert
3583757,1904,1920,RIGHT,Phase_6_Covert
3583761,1915,1911,RIGHT,Phase_6_Covert
3583765,1950,1922,RIGHT,Phase_6_Covert
3583769,1945,1950,RIGHT,Phase_6_Covert
3583773,1913,1946,RIGHT,Phase_6_Covert
3583777,1893,1934,RIGHT,Phase_6_Covert
3583781,1905,1907,RIGHT,Phase_6_Covert
3583785,1906,1902,RIGHT,Phase_6_Covert
3583789,1904,1878,RIGHT,Phase_6_Covert
3583793,1902,1856,RIGHT,Phase_6_Covert
3583797,1905,1915,RIGHT,Phase_6_Covert
3583801,1908,1941,RIGHT,Phase_6_Covert
3583805,1900,1901,RIGHT,Phase_6_Covert
3583809,1895,1872,RIGHT,Phase_6_Covert
3583813,1910,1818,RIGHT,Phase_6_Covert
3583817,1915,1818,RIGHT,Phase_6_Covert
3583821,1913,1859,RIGHT,Phase_6_Covert
3583825,1918,1849,RIGHT,Phase_6_Covert
3583829,1922,1840,RIGHT,Phase_6_Covert
3583833,1930,1838,RIGHT,Phase_6_Covert
3583837,1934,1842,RIGHT,Phase_6_Covert
3583841,1927,1858,RIGHT,Phase_6_Covert
3583845,1911,1854,RIGHT,Phase_6_Covert
3583849,1911,1855,RIGHT,Phase_6_Covert
3583853,1917,1830,RIGHT,Phase_6_Covert
3583857,1913,1795,RIGHT,Phase_6_Covert
3583861,1909,1804,RIGHT,Phase_6_Covert
3583865,1904,1840,RIGHT,Phase_6_Covert
3583869,1909,1863,RIGHT,Phase_6_Covert
3583873,1917,1838,RIGHT,Phase_6_Covert
3583877,1924,1859,RIGHT,Phase_6_Covert
3583881,1925,1839,RIGHT,Phase_6_Covert
3583885,1951,1817,RIGHT,Phase_6_Covert
3583889,1935,1823,RIGHT,Phase_6_Covert
3583893,1937,1837,RIGHT,Phase_6_Covert
3583897,1929,1839,RIGHT,Phase_6_Covert
3583901,1923,1831,RIGHT,Phase_6_Covert
3583905,1918,1840,RIGHT,Phase_6_Covert
3583909,1915,1853,RIGHT,Phase_6_Covert
3583913,1907,1862,RIGHT,Phase_6_Covert
3583917,1931,1856,RIGHT,Phase_6_Covert
3583921,1936,1829,RIGHT,Phase_6_Covert
3583925,1942,1826,RIGHT,Phase_6_Covert
3583929,1943,1814,RIGHT,Phase_6_Covert
3583933,1936,1815,RIGHT,Phase_6_Covert
3583937,1935,1811,RIGHT,Phase_6_Covert
3583941,1933,1803,RIGHT,Phase_6_Covert
3583945,1925,1804,RIGHT,Phase_6_Covert
3583949,1923,1799,RIGHT,Phase_6_Covert
3583953,1925,1798,RIGHT,Phase_6_Covert
3583957,1915,1809,RIGHT,Phase_6_Covert
3583961,1914,1840,RIGHT,Phase_6_Covert
3583965,1905,1823,RIGHT,Phase_6_Covert
3583969,1904,1783,RIGHT,Phase_6_Covert
3583973,1906,1751,RIGHT,Phase_6_Covert
3583977,1909,1730,RIGHT,Phase_6_Covert
3583981,1904,1738,RIGHT,Phase_6_Covert
