Timestamp,CH1,CH2,Label,Phase
2940361,1839,1916,RIGHT,Phase_6_Covert
2940365,1830,1905,RIGHT,Phase_6_Covert
2940369,1831,1891,RIGHT,Phase_6_Covert
2940373,1840,1873,RIGHT,Phase_6_Covert
2940377,1844,1887,RIGHT,Phase_6_Covert
2940381,1843,1890,RIGHT,Phase_6_Covert
2940385,1843,1901,RIGHT,Phase_6_Covert
2940389,1841,1917,RIGHT,Phase_6_Covert
2940393,1846,1921,RIGHT,Phase_6_Covert
2940397,1851,1904,RIGHT,Phase_6_Covert
2940401,1849,1880,RIGHT,Phase_6_Covert
2940405,1851,1863,RIGHT,Phase_6_Covert
2940409,1869,1862,RIGHT,Phase_6_Covert
2940413,1857,1872,RIGHT,Phase_6_Covert
2940417,1870,1879,RIGHT,Phase_6_Covert
2940421,1874,1870,RIGHT,Phase_6_Covert
2940425,1869,1854,RIGHT,Phase_6_Covert
2940429,1859,1872,RIGHT,Phase_6_Covert
2940433,1844,1872,RIGHT,Phase_6_Covert
2940437,1840,1861,RIGHT,Phase_6_Covert
2940441,1835,1868,RIGHT,Phase_6_Covert
2940445,1853,1873,RIGHT,Phase_6_Covert
2940449,1856,1871,RIGHT,Phase_6_Covert
2940453,1857,1855,RIGHT,Phase_6_Covert
2940457,1846,1841,RIGHT,Phase_6_Covert
2940461,1847,1885,RIGHT,Phase_6_Covert
2940465,1843,1875,RIGHT,Phase_6_Covert
2940469,1855,1893,RIGHT,Phase_6_Covert
2940473,1853,1887,RIGHT,Phase_6_Covert
2940477,1830,1888,RIGHT,Phase_6_Covert
2940481,1833,1887,RIGHT,Phase_6_Covert
2940485,1849,1874,RIGHT,Phase_6_Covert
2940489,1889,1872,RIGHT,Phase_6_Covert
2940493,1854,1881,RIGHT,Phase_6_Covert
2940497,1855,1890,RIGHT,Phase_6_Covert
2940501,1840,1893,RIGHT,Phase_6_Covert
2940505,1825,1899,RIGHT,Phase_6_Covert
2940509,1808,1872,RIGHT,Phase_6_Covert
