Timestamp,CH1,CH2,Label,Phase
1786901,1911,1915,SILENCE,Phase_6_Covert
1786905,1908,1915,SILENCE,Phase_6_Covert
1786909,1904,1911,SILENCE,Phase_6_Covert
1786913,1902,1916,SILENCE,Phase_6_Covert
1786917,1898,1918,SILENCE,Phase_6_Covert
1786921,1904,1917,SILENCE,Phase_6_Covert
1786925,1930,1917,SILENCE,Phase_6_Covert
1786929,1906,1927,SILENCE,Phase_6_Covert
1786933,1901,1925,SILENCE,Phase_6_Covert
1786937,1895,1922,SILENCE,Phase_6_Covert
1786941,1895,1920,SILENCE,Phase_6_Covert
1786945,1894,1925,SILENCE,Phase_6_Covert
1786949,1904,1923,SILENCE,Phase_6_Covert
1786953,1907,1907,SILENCE,Phase_6_Covert
1786957,1906,1891,SILENCE,Phase_6_Covert
1786961,1905,1890,SILENCE,Phase_6_Covert
1786965,1899,1891,SILENCE,Phase_6_Covert
1786969,1895,1891,SILENCE,Phase_6_Covert
1786973,1903,1895,SILENCE,Phase_6_Covert
1786977,1911,1895,SILENCE,Phase_6_Covert
1786981,1918,1902,SILENCE,Phase_6_Covert
1786985,1910,1904,SILENCE,Phase_6_Covert
1786989,1891,1899,SILENCE,Phase_6_Covert
1786993,1901,1884,SILENCE,Phase_6_Covert
1786997,1903,1877,SILENCE,Phase_6_Covert
1787001,1900,1881,SILENCE,Phase_6_Covert
1787005,1901,1894,SILENCE,Phase_6_Covert
1787009,1895,1879,SILENCE,Phase_6_Covert
1787013,1895,1879,SILENCE,Phase_6_Covert
1787017,1893,1878,SILENCE,Phase_6_Covert
1787021,1892,1874,SILENCE,Phase_6_Covert
1787025,1881,1872,SILENCE,Phase_6_Covert
1787029,1888,1876,SILENCE,Phase_6_Covert
1787033,1899,1883,SILENCE,Phase_6_Covert
1787037,1904,1895,SILENCE,Phase_6_Covert
1787041,1903,1897,SILENCE,Phase_6_Covert
1787045,1905,1895,SILENCE,Phase_6_Covert
1787049,1909,1904,SILENCE,Phase_6_Covert
1787053,1903,1904,SILENCE,Phase_6_Covert
1787057,1899,1903,SILENCE,Phase_6_Covert
1787061,1878,1886,SILENCE,Phase_6_Covert
1787065,1872,1891,SILENCE,Phase_6_Covert
1787069,1866,1905,SILENCE,Phase_6_Covert
1787073,1844,1869,SILENCE,Phase_6_Covert
1787077,1815,1859,SILENCE,Phase_6_Covert
1787081,1808,1857,SILENCE,Phase_6_Covert
1787085,1787,1860,SILENCE,Phase_6_Covert
1787089,1808,1877,SILENCE,Phase_6_Covert
1787093,1842,1874,SILENCE,Phase_6_Covert
1787097,1879,1872,SILENCE,Phase_6_Covert
1787101,1917,1872,SILENCE,Phase_6_Covert
1787105,1885,1879,SILENCE,Phase_6_Covert
1787109,1879,1893,SILENCE,Phase_6_Covert
1787113,1875,1897,SILENCE,Phase_6_Covert
1787117,1887,1897,SILENCE,Phase_6_Covert
1787121,1897,1886,SILENCE,Phase_6_Covert
1787125,1904,1899,SILENCE,Phase_6_Covert
1787129,1904,1887,SILENCE,Phase_6_Covert
1787133,1908,1884,SILENCE,Phase_6_Covert
1787137,1904,1885,SILENCE,Phase_6_Covert
1787141,1902,1877,SILENCE,Phase_6_Covert
1787145,1900,1869,SILENCE,Phase_6_Covert
1787149,1889,1862,SILENCE,Phase_6_Covert
1787153,1898,1871,SILENCE,Phase_6_Covert
1787157,1904,1875,SILENCE,Phase_6_Covert
1787161,1907,1879,SILENCE,Phase_6_Covert
1787165,1903,1873,SILENCE,Phase_6_Covert
1787169,1901,1872,SILENCE,Phase_6_Covert
1787173,1898,1869,SILENCE,Phase_6_Covert
1787177,1904,1861,SILENCE,Phase_6_Covert
1787181,1901,1860,SILENCE,Phase_6_Covert
1787185,1894,1870,SILENCE,Phase_6_Covert
1787189,1893,1874,SILENCE,Phase_6_Covert
1787193,1888,1879,SILENCE,Phase_6_Covert
1787197,1891,1881,SILENCE,Phase_6_Covert
1787201,1863,1882,SILENCE,Phase_6_Covert
1787205,1871,1889,SILENCE,Phase_6_Covert
1787209,1866,1874,SILENCE,Phase_6_Covert
1787213,1888,1876,SILENCE,Phase_6_Covert
1787217,1879,1879,SILENCE,Phase_6_Covert
1787221,1854,1876,SILENCE,Phase_6_Covert
1787225,1843,1871,SILENCE,Phase_6_Covert
1787229,1835,1857,SILENCE,Phase_6_Covert
1787233,1831,1851,SILENCE,Phase_6_Covert
1787237,1850,1869,SILENCE,Phase_6_Covert
1787241,1854,1883,SILENCE,Phase_6_Covert
1787245,1853,1872,SILENCE,Phase_6_Covert
1787249,1850,1871,SILENCE,Phase_6_Covert
1787253,1847,1877,SILENCE,Phase_6_Covert
1787257,1861,1885,SILENCE,Phase_6_Covert
1787261,1868,1889,SILENCE,Phase_6_Covert
1787265,1869,1891,SILENCE,Phase_6_Covert
1787269,1867,1881,SILENCE,Phase_6_Covert
1787273,1860,1872,SILENCE,Phase_6_Covert
1787277,1856,1872,SILENCE,Phase_6_Covert
1787281,1855,1865,SILENCE,Phase_6_Covert
1787285,1866,1858,SILENCE,Phase_6_Covert
1787289,1833,1858,SILENCE,Phase_6_Covert
1787293,1847,1861,SILENCE,Phase_6_Covert
1787297,1839,1870,SILENCE,Phase_6_Covert
1787301,1854,1875,SILENCE,Phase_6_Covert
1787305,1857,1875,SILENCE,Phase_6_Covert
1787309,1861,1872,SILENCE,Phase_6_Covert
1787313,1859,1857,SILENCE,Phase_6_Covert
1787317,1861,1856,SILENCE,Phase_6_Covert
1787321,1859,1860,SILENCE,Phase_6_Covert
1787325,1848,1859,SILENCE,Phase_6_Covert
1787329,1851,1857,SILENCE,Phase_6_Covert
1787333,1856,1853,SILENCE,Phase_6_Covert
1787337,1860,1857,SILENCE,Phase_6_Covert
1787341,1861,1867,SILENCE,Phase_6_Covert
1787345,1862,1871,SILENCE,Phase_6_Covert
1787349,1858,1850,SILENCE,Phase_6_Covert
1787353,1850,1858,SILENCE,Phase_6_Covert
1787357,1857,1852,SILENCE,Phase_6_Covert
1787361,1856,1858,SILENCE,Phase_6_Covert
1787365,1856,1849,SILENCE,Phase_6_Covert
1787369,1857,1861,SILENCE,Phase_6_Covert
1787373,1863,1865,SILENCE,Phase_6_Covert
1787377,1875,1875,SILENCE,Phase_6_Covert
1787381,1891,1888,SILENCE,Phase_6_Covert
1787385,1898,1882,SILENCE,Phase_6_Covert
1787389,1911,1861,SILENCE,Phase_6_Covert
1787393,1916,1845,SILENCE,Phase_6_Covert
1787397,1913,1853,SILENCE,Phase_6_Covert
1787401,1908,1857,SILENCE,Phase_6_Covert
1787405,1884,1862,SILENCE,Phase_6_Covert
1787409,1904,1866,SILENCE,Phase_6_Covert
1787413,1904,1872,SILENCE,Phase_6_Covert
1787417,1909,1861,SILENCE,Phase_6_Covert
1787421,1904,1868,SILENCE,Phase_6_Covert
1787425,1904,1859,SILENCE,Phase_6_Covert
