Timestamp,CH1,CH2,Label,Phase
3846805,1936,1860,SILENCE,Phase_6_Covert
3846809,1937,1859,SILENCE,Phase_6_Covert
3846813,1939,1871,SILENCE,Phase_6_Covert
3846817,1947,1872,SILENCE,Phase_6_Covert
3846821,1948,1881,SILENCE,Phase_6_Covert
3846825,1935,1885,SILENCE,Phase_6_Covert
3846829,1927,1877,SILENCE,Phase_6_Covert
3846833,1925,1841,SILENCE,Phase_6_Covert
3846837,1927,1867,SILENCE,Phase_6_Covert
3846841,1936,1872,SILENCE,Phase_6_Covert
3846845,1945,1873,SILENCE,Phase_6_Covert
3846849,1911,1871,SILENCE,Phase_6_Covert
3846853,1931,1867,SILENCE,Phase_6_Covert
3846857,1936,1856,SILENCE,Phase_6_Covert
3846861,1935,1856,SILENCE,Phase_6_Covert
3846865,1945,1860,SILENCE,Phase_6_Covert
3846869,1930,1869,SILENCE,Phase_6_Covert
3846873,1947,1872,SILENCE,Phase_6_Covert
3846877,1915,1869,SILENCE,Phase_6_Covert
3846881,1910,1863,SILENCE,Phase_6_Covert
3846885,1914,1867,SILENCE,Phase_6_Covert
3846889,1911,1872,SILENCE,Phase_6_Covert
3846893,1915,1876,SILENCE,Phase_6_Covert
3846897,1913,1870,SILENCE,Phase_6_Covert
3846901,1913,1860,SILENCE,Phase_6_Covert
3846905,1915,1862,SILENCE,Phase_6_Covert
3846909,1907,1871,SILENCE,Phase_6_Covert
3846913,1911,1873,SILENCE,Phase_6_Covert
3846917,1913,1873,SILENCE,Phase_6_Covert
3846921,1913,1886,SILENCE,Phase_6_Covert
3846925,1913,1874,SILENCE,Phase_6_Covert
3846929,1918,1863,SILENCE,Phase_6_Covert
3846933,1919,1856,SILENCE,Phase_6_Covert
3846937,1917,1861,SILENCE,Phase_6_Covert
3846941,1913,1871,SILENCE,Phase_6_Covert
3846945,1914,1874,SILENCE,Phase_6_Covert
3846949,1914,1876,SILENCE,Phase_6_Covert
3846953,1910,1872,SILENCE,Phase_6_Covert
3846957,1904,1859,SILENCE,Phase_6_Covert
3846961,1890,1850,SILENCE,Phase_6_Covert
3846965,1887,1853,SILENCE,Phase_6_Covert
3846969,1899,1854,SILENCE,Phase_6_Covert
3846973,1904,1874,SILENCE,Phase_6_Covert
3846977,1903,1875,SILENCE,Phase_6_Covert
3846981,1898,1872,SILENCE,Phase_6_Covert
3846985,1889,1868,SILENCE,Phase_6_Covert
3846989,1890,1860,SILENCE,Phase_6_Covert
3846993,1890,1861,SILENCE,Phase_6_Covert
3846997,1899,1872,SILENCE,Phase_6_Covert
3847001,1904,1872,SILENCE,Phase_6_Covert
3847005,1906,1872,SILENCE,Phase_6_Covert
3847009,1907,1872,SILENCE,Phase_6_Covert
3847013,1909,1873,SILENCE,Phase_6_Covert
3847017,1906,1890,SILENCE,Phase_6_Covert
3847021,1915,1898,SILENCE,Phase_6_Covert
3847025,1920,1875,SILENCE,Phase_6_Covert
3847029,1936,1872,SILENCE,Phase_6_Covert
3847033,1935,1886,SILENCE,Phase_6_Covert
3847037,1934,1879,SILENCE,Phase_6_Covert
3847041,1936,1888,SILENCE,Phase_6_Covert
3847045,1935,1881,SILENCE,Phase_6_Covert
3847049,1936,1879,SILENCE,Phase_6_Covert
3847053,1938,1891,SILENCE,Phase_6_Covert
3847057,1941,1911,SILENCE,Phase_6_Covert
3847061,1935,1891,SILENCE,Phase_6_Covert
3847065,1939,1889,SILENCE,Phase_6_Covert
3847069,1937,1878,SILENCE,Phase_6_Covert
3847073,1935,1883,SILENCE,Phase_6_Covert
3847077,1952,1875,SILENCE,Phase_6_Covert
3847081,1950,1872,SILENCE,Phase_6_Covert
3847085,1951,1871,SILENCE,Phase_6_Covert
3847089,1941,1869,SILENCE,Phase_6_Covert
3847093,1947,1870,SILENCE,Phase_6_Covert
3847097,1952,1872,SILENCE,Phase_6_Covert
3847101,1936,1872,SILENCE,Phase_6_Covert
3847105,1939,1873,SILENCE,Phase_6_Covert
3847109,1967,1874,SILENCE,Phase_6_Covert
3847113,1954,1879,SILENCE,Phase_6_Covert
3847117,1950,1873,SILENCE,Phase_6_Covert
3847121,1942,1861,SILENCE,Phase_6_Covert
3847125,1927,1856,SILENCE,Phase_6_Covert
3847129,1936,1845,SILENCE,Phase_6_Covert
3847133,1933,1844,SILENCE,Phase_6_Covert
3847137,1936,1847,SILENCE,Phase_6_Covert
3847141,1935,1863,SILENCE,Phase_6_Covert
3847145,1936,1872,SILENCE,Phase_6_Covert
3847149,1946,1879,SILENCE,Phase_6_Covert
3847153,1936,1875,SILENCE,Phase_6_Covert
3847157,1941,1873,SILENCE,Phase_6_Covert
3847161,1943,1876,SILENCE,Phase_6_Covert
3847165,1939,1877,SILENCE,Phase_6_Covert
3847169,1942,1871,SILENCE,Phase_6_Covert
3847173,1946,1861,SILENCE,Phase_6_Covert
3847177,1938,1859,SILENCE,Phase_6_Covert
3847181,1937,1861,SILENCE,Phase_6_Covert
3847185,1943,1871,SILENCE,Phase_6_Covert
3847189,1947,1872,SILENCE,Phase_6_Covert
3847193,1948,1867,SILENCE,Phase_6_Covert
3847197,1939,1871,SILENCE,Phase_6_Covert
3847201,1926,1865,SILENCE,Phase_6_Covert
3847205,1937,1869,SILENCE,Phase_6_Covert
3847209,1937,1872,SILENCE,Phase_6_Covert
3847213,1945,1878,SILENCE,Phase_6_Covert
3847217,1940,1873,SILENCE,Phase_6_Covert
3847221,1945,1873,SILENCE,Phase_6_Covert
3847225,1941,1873,SILENCE,Phase_6_Covert
3847229,1941,1872,SILENCE,Phase_6_Covert
3847233,1943,1872,SILENCE,Phase_6_Covert
3847237,1938,1861,SILENCE,Phase_6_Covert
3847241,1937,1856,SILENCE,Phase_6_Covert
3847245,1936,1861,SILENCE,Phase_6_Covert
3847249,1936,1859,SILENCE,Phase_6_Covert
3847253,1943,1853,SILENCE,Phase_6_Covert
3847257,1941,1858,SILENCE,Phase_6_Covert
3847261,1948,1870,SILENCE,Phase_6_Covert
3847265,1949,1861,SILENCE,Phase_6_Covert
3847269,1947,1869,SILENCE,Phase_6_Covert
3847273,1955,1865,SILENCE,Phase_6_Covert
3847277,1954,1889,SILENCE,Phase_6_Covert
3847281,1943,1861,SILENCE,Phase_6_Covert
3847285,1936,1871,SILENCE,Phase_6_Covert
3847289,1935,1872,SILENCE,Phase_6_Covert
3847293,1936,1879,SILENCE,Phase_6_Covert
3847297,1936,1888,SILENCE,Phase_6_Covert
3847301,1934,1871,SILENCE,Phase_6_Covert
3847305,1927,1859,SILENCE,Phase_6_Covert
3847309,1922,1856,SILENCE,Phase_6_Covert
3847313,1922,1851,SILENCE,Phase_6_Covert
3847317,1914,1856,SILENCE,Phase_6_Covert
3847321,1915,1859,SILENCE,Phase_6_Covert
3847325,1909,1856,SILENCE,Phase_6_Covert
3847329,1912,1857,SILENCE,Phase_6_Covert
3847333,1921,1856,SILENCE,Phase_6_Covert
3847337,1934,1856,SILENCE,Phase_6_Covert
3847341,1921,1857,SILENCE,Phase_6_Covert
3847345,1911,1858,SILENCE,Phase_6_Covert
3847349,1920,1862,SILENCE,Phase_6_Covert
3847353,1935,1867,SILENCE,Phase_6_Covert
3847357,1930,1869,SILENCE,Phase_6_Covert
3847361,1929,1872,SILENCE,Phase_6_Covert
3847365,1927,1872,SILENCE,Phase_6_Covert
3847369,1939,1872,SILENCE,Phase_6_Covert
3847373,1939,1871,SILENCE,Phase_6_Covert
3847377,1935,1858,SILENCE,Phase_6_Covert
3847381,1922,1856,SILENCE,Phase_6_Covert
3847385,1921,1872,SILENCE,Phase_6_Covert
3847389,1922,1874,SILENCE,Phase_6_Covert
3847393,1936,1877,SILENCE,Phase_6_Covert
3847397,1925,1875,SILENCE,Phase_6_Covert
3847401,1920,1875,SILENCE,Phase_6_Covert
3847405,1920,1878,SILENCE,Phase_6_Covert
3847409,1921,1898,SILENCE,Phase_6_Covert
3847413,1921,1891,SILENCE,Phase_6_Covert
3847417,1920,1882,SILENCE,Phase_6_Covert
3847421,1917,1877,SILENCE,Phase_6_Covert
3847425,1913,1879,SILENCE,Phase_6_Covert
3847429,1915,1877,SILENCE,Phase_6_Covert
3847433,1915,1873,SILENCE,Phase_6_Covert
3847437,1915,1872,SILENCE,Phase_6_Covert
3847441,1915,1877,SILENCE,Phase_6_Covert
3847445,1917,1883,SILENCE,Phase_6_Covert
3847449,1920,1887,SILENCE,Phase_6_Covert
3847453,1920,1882,SILENCE,Phase_6_Covert
3847457,1920,1882,SILENCE,Phase_6_Covert
3847461,1919,1882,SILENCE,Phase_6_Covert
3847465,1912,1884,SILENCE,Phase_6_Covert
3847469,1909,1872,SILENCE,Phase_6_Covert
3847473,1911,1868,SILENCE,Phase_6_Covert
3847477,1921,1872,SILENCE,Phase_6_Covert
3847481,1920,1872,SILENCE,Phase_6_Covert
3847485,1922,1874,SILENCE,Phase_6_Covert
3847489,1923,1875,SILENCE,Phase_6_Covert
3847493,1929,1878,SILENCE,Phase_6_Covert
3847497,1921,1885,SILENCE,Phase_6_Covert
3847501,1904,1872,SILENCE,Phase_6_Covert
3847505,1890,1867,SILENCE,Phase_6_Covert
3847509,1871,1862,SILENCE,Phase_6_Covert
3847513,1841,1855,SILENCE,Phase_6_Covert
3847517,1813,1856,SILENCE,Phase_6_Covert
3847521,1808,1845,SILENCE,Phase_6_Covert
3847525,1820,1829,SILENCE,Phase_6_Covert
3847529,1854,1861,SILENCE,Phase_6_Covert
3847533,1892,1874,SILENCE,Phase_6_Covert
3847537,1909,1877,SILENCE,Phase_6_Covert
3847541,1907,1872,SILENCE,Phase_6_Covert
3847545,1904,1866,SILENCE,Phase_6_Covert
3847549,1905,1869,SILENCE,Phase_6_Covert
