Timestamp,CH1,CH2,Label,Phase
3955833,1920,1849,SILENCE,Phase_6_Covert
3955837,1931,1857,SILENCE,Phase_6_Covert
3955841,1936,1874,SILENCE,Phase_6_Covert
3955845,1936,1875,SILENCE,Phase_6_Covert
3955849,1934,1872,SILENCE,Phase_6_Covert
3955853,1929,1872,SILENCE,Phase_6_Covert
3955857,1929,1877,SILENCE,Phase_6_Covert
3955861,1937,1883,SILENCE,Phase_6_Covert
3955865,1943,1863,SILENCE,Phase_6_Covert
3955869,1948,1845,SILENCE,Phase_6_Covert
3955873,1947,1847,SILENCE,Phase_6_Covert
3955877,1937,1857,SILENCE,Phase_6_Covert
3955881,1936,1861,SILENCE,Phase_6_Covert
3955885,1939,1878,SILENCE,Phase_6_Covert
3955889,1938,1891,SILENCE,Phase_6_Covert
3955893,1941,1867,SILENCE,Phase_6_Covert
3955897,1948,1857,SILENCE,Phase_6_Covert
3955901,1939,1875,SILENCE,Phase_6_Covert
3955905,1938,1885,SILENCE,Phase_6_Covert
3955909,1947,1875,SILENCE,Phase_6_Covert
3955913,1939,1869,SILENCE,Phase_6_Covert
3955917,1936,1883,SILENCE,Phase_6_Covert
3955921,1928,1883,SILENCE,Phase_6_Covert
3955925,1917,1882,SILENCE,Phase_6_Covert
3955929,1925,1871,SILENCE,Phase_6_Covert
3955933,1929,1868,SILENCE,Phase_6_Covert
3955937,1925,1865,SILENCE,Phase_6_Covert
3955941,1915,1859,SILENCE,Phase_6_Covert
3955945,1915,1854,SILENCE,Phase_6_Covert
3955949,1911,1862,SILENCE,Phase_6_Covert
3955953,1917,1883,SILENCE,Phase_6_Covert
3955957,1927,1893,SILENCE,Phase_6_Covert
3955961,1936,1890,SILENCE,Phase_6_Covert
3955965,1926,1877,SILENCE,Phase_6_Covert
3955969,1942,1871,SILENCE,Phase_6_Covert
3955973,1931,1855,SILENCE,Phase_6_Covert
3955977,1929,1855,SILENCE,Phase_6_Covert
3955981,1920,1853,SILENCE,Phase_6_Covert
3955985,1897,1855,SILENCE,Phase_6_Covert
3955989,1871,1871,SILENCE,Phase_6_Covert
3955993,1840,1869,SILENCE,Phase_6_Covert
3955997,1808,1841,SILENCE,Phase_6_Covert
3956001,1799,1831,SILENCE,Phase_6_Covert
3956005,1823,1841,SILENCE,Phase_6_Covert
3956009,1861,1872,SILENCE,Phase_6_Covert
3956013,1886,1887,SILENCE,Phase_6_Covert
3956017,1935,1881,SILENCE,Phase_6_Covert
3956021,1929,1878,SILENCE,Phase_6_Covert
3956025,1920,1867,SILENCE,Phase_6_Covert
3956029,1911,1875,SILENCE,Phase_6_Covert
3956033,1915,1898,SILENCE,Phase_6_Covert
3956037,1921,1910,SILENCE,Phase_6_Covert
3956041,1927,1890,SILENCE,Phase_6_Covert
3956045,1934,1851,SILENCE,Phase_6_Covert
3956049,1910,1850,SILENCE,Phase_6_Covert
3956053,1930,1870,SILENCE,Phase_6_Covert
3956057,1923,1883,SILENCE,Phase_6_Covert
3956061,1921,1895,SILENCE,Phase_6_Covert
3956065,1915,1893,SILENCE,Phase_6_Covert
3956069,1919,1895,SILENCE,Phase_6_Covert
3956073,1919,1904,SILENCE,Phase_6_Covert
3956077,1934,1898,SILENCE,Phase_6_Covert
3956081,1934,1881,SILENCE,Phase_6_Covert
3956085,1933,1872,SILENCE,Phase_6_Covert
3956089,1933,1878,SILENCE,Phase_6_Covert
3956093,1931,1879,SILENCE,Phase_6_Covert
3956097,1927,1886,SILENCE,Phase_6_Covert
3956101,1924,1875,SILENCE,Phase_6_Covert
3956105,1930,1895,SILENCE,Phase_6_Covert
3956109,1930,1879,SILENCE,Phase_6_Covert
3956113,1923,1868,SILENCE,Phase_6_Covert
3956117,1921,1856,SILENCE,Phase_6_Covert
3956121,1921,1857,SILENCE,Phase_6_Covert
3956125,1920,1856,SILENCE,Phase_6_Covert
3956129,1921,1855,SILENCE,Phase_6_Covert
3956133,1936,1885,SILENCE,Phase_6_Covert
3956137,1920,1893,SILENCE,Phase_6_Covert
3956141,1923,1883,SILENCE,Phase_6_Covert
3956145,1920,1870,SILENCE,Phase_6_Covert
3956149,1917,1858,SILENCE,Phase_6_Covert
3956153,1911,1872,SILENCE,Phase_6_Covert
3956157,1920,1872,SILENCE,Phase_6_Covert
3956161,1915,1872,SILENCE,Phase_6_Covert
3956165,1902,1872,SILENCE,Phase_6_Covert
3956169,1903,1868,SILENCE,Phase_6_Covert
3956173,1911,1869,SILENCE,Phase_6_Covert
3956177,1909,1881,SILENCE,Phase_6_Covert
3956181,1906,1887,SILENCE,Phase_6_Covert
3956185,1909,1891,SILENCE,Phase_6_Covert
3956189,1907,1887,SILENCE,Phase_6_Covert
3956193,1910,1909,SILENCE,Phase_6_Covert
3956197,1909,1906,SILENCE,Phase_6_Covert
3956201,1903,1872,SILENCE,Phase_6_Covert
3956205,1891,1857,SILENCE,Phase_6_Covert
3956209,1898,1865,SILENCE,Phase_6_Covert
3956213,1904,1872,SILENCE,Phase_6_Covert
3956217,1910,1865,SILENCE,Phase_6_Covert
3956221,1907,1869,SILENCE,Phase_6_Covert
3956225,1898,1886,SILENCE,Phase_6_Covert
3956229,1872,1900,SILENCE,Phase_6_Covert
3956233,1881,1873,SILENCE,Phase_6_Covert
