Timestamp,CH1,CH2,Label,Phase
124357,2016,2074,NOISE,Phase_6_Covert
124361,2021,2065,NOISE,Phase_6_Covert
124365,2015,2066,NOISE,Phase_6_Covert
124369,2015,2061,NOISE,Phase_6_Covert
124373,2020,2059,NOISE,Phase_6_Covert
124377,2014,2066,NOISE,Phase_6_Covert
124381,2000,2061,NOISE,Phase_6_Covert
124385,1993,2055,NOISE,Phase_6_Covert
124389,1983,2055,NOISE,Phase_6_Covert
124393,1981,2034,NOISE,Phase_6_Covert
124397,1968,2016,NOISE,Phase_6_Covert
124401,1968,1999,NOISE,Phase_6_Covert
124405,1978,2006,NOISE,Phase_6_Covert
124409,1975,2003,NOISE,Phase_6_Covert
124413,1977,2000,NOISE,Phase_6_Covert
124417,1957,2003,NOISE,Phase_6_Covert
124421,1947,1997,NOISE,Phase_6_Covert
124425,1951,1991,NOISE,Phase_6_Covert
124429,1966,1997,NOISE,Phase_6_Covert
124433,1966,1986,NOISE,Phase_6_Covert
124437,1959,1974,NOISE,Phase_6_Covert
124441,1952,1968,NOISE,Phase_6_Covert
124445,1923,1956,NOISE,Phase_6_Covert
124449,1921,1957,NOISE,Phase_6_Covert
124453,1917,1958,NOISE,Phase_6_Covert
124457,1916,1953,NOISE,Phase_6_Covert
124461,1934,1951,NOISE,Phase_6_Covert
124465,1946,1969,NOISE,Phase_6_Covert
124469,1949,1968,NOISE,Phase_6_Covert
124473,1946,1963,NOISE,Phase_6_Covert
124477,1943,1953,NOISE,Phase_6_Covert
124481,1947,1952,NOISE,Phase_6_Covert
124485,1942,1963,NOISE,Phase_6_Covert
124489,1942,1954,NOISE,Phase_6_Covert
124493,1954,1957,NOISE,Phase_6_Covert
124497,1968,1958,NOISE,Phase_6_Covert
124501,1968,1962,NOISE,Phase_6_Covert
124505,1970,1953,NOISE,Phase_6_Covert
124509,1953,1949,NOISE,Phase_6_Covert
124513,1959,1955,NOISE,Phase_6_Covert
124517,1965,1939,NOISE,Phase_6_Covert
124521,1974,1941,NOISE,Phase_6_Covert
124525,1964,1937,NOISE,Phase_6_Covert
124529,1937,1932,NOISE,Phase_6_Covert
124533,1936,1936,NOISE,Phase_6_Covert
124537,1934,1938,NOISE,Phase_6_Covert
124541,1921,1941,NOISE,Phase_6_Covert
124545,1908,1928,NOISE,Phase_6_Covert
124549,1916,1906,NOISE,Phase_6_Covert
124553,1929,1905,NOISE,Phase_6_Covert
124557,1943,1913,NOISE,Phase_6_Covert
124561,1927,1904,NOISE,Phase_6_Covert
124565,1917,1911,NOISE,Phase_6_Covert
124569,1901,1929,NOISE,Phase_6_Covert
124573,1899,1921,NOISE,Phase_6_Covert
