Timestamp,CH1,CH2,Label,Phase
3223753,1877,1904,UP,Phase_6_Covert
3223757,1898,1945,UP,Phase_6_Covert
3223761,1925,1936,UP,Phase_6_Covert
3223765,1957,1882,UP,Phase_6_Covert
3223769,1963,1831,UP,Phase_6_Covert
3223773,1936,1808,UP,Phase_6_Covert
3223777,1920,1845,UP,Phase_6_Covert
3223781,1930,1838,UP,Phase_6_Covert
3223785,1941,1890,UP,Phase_6_Covert
3223789,1980,1907,UP,Phase_6_Covert
3223793,1998,1845,UP,Phase_6_Covert
3223797,1989,1821,UP,Phase_6_Covert
3223801,1957,1843,UP,Phase_6_Covert
3223805,1954,1847,UP,Phase_6_Covert
3223809,1915,1874,UP,Phase_6_Covert
3223813,1920,1934,UP,Phase_6_Covert
3223817,1921,1930,UP,Phase_6_Covert
3223821,1926,1819,UP,Phase_6_Covert
3223825,1931,1777,UP,Phase_6_Covert
3223829,1929,1774,UP,Phase_6_Covert
3223833,1929,1836,UP,Phase_6_Covert
3223837,1908,1938,UP,Phase_6_Covert
3223841,1893,1915,UP,Phase_6_Covert
3223845,1915,1822,UP,Phase_6_Covert
3223849,1919,1818,UP,Phase_6_Covert
3223853,1921,1840,UP,Phase_6_Covert
3223857,1921,1874,UP,Phase_6_Covert
3223861,1890,1855,UP,Phase_6_Covert
3223865,1890,1801,UP,Phase_6_Covert
3223869,1887,1815,UP,Phase_6_Covert
3223873,1891,1834,UP,Phase_6_Covert
3223877,1899,1878,UP,Phase_6_Covert
3223881,1916,1862,UP,Phase_6_Covert
3223885,1906,1903,UP,Phase_6_Covert
3223889,1885,1907,UP,Phase_6_Covert
3223893,1875,1888,UP,Phase_6_Covert
3223897,1873,1847,UP,Phase_6_Covert
3223901,1883,1805,UP,Phase_6_Covert
3223905,1905,1834,UP,Phase_6_Covert
3223909,1901,1840,UP,Phase_6_Covert
3223913,1909,1809,UP,Phase_6_Covert
3223917,1877,1856,UP,Phase_6_Covert
3223921,1860,1901,UP,Phase_6_Covert
3223925,1871,1878,UP,Phase_6_Covert
3223929,1872,1869,UP,Phase_6_Covert
3223933,1887,1804,UP,Phase_6_Covert
3223937,1873,1815,UP,Phase_6_Covert
3223941,1858,1838,UP,Phase_6_Covert
3223945,1870,1867,UP,Phase_6_Covert
3223949,1878,1870,UP,Phase_6_Covert
3223953,1876,1885,UP,Phase_6_Covert
3223957,1878,1904,UP,Phase_6_Covert
3223961,1878,1837,UP,Phase_6_Covert
3223965,1882,1792,UP,Phase_6_Covert
3223969,1863,1823,UP,Phase_6_Covert
3223973,1855,1871,UP,Phase_6_Covert
3223977,1855,1937,UP,Phase_6_Covert
3223981,1856,1901,UP,Phase_6_Covert
3223985,1882,1852,UP,Phase_6_Covert
3223989,1904,1851,UP,Phase_6_Covert
3223993,1893,1829,UP,Phase_6_Covert
3223997,1897,1840,UP,Phase_6_Covert
3224001,1906,1914,UP,Phase_6_Covert
3224005,1925,1895,UP,Phase_6_Covert
3224009,1965,1820,UP,Phase_6_Covert
3224013,1937,1797,UP,Phase_6_Covert
3224017,1898,1831,UP,Phase_6_Covert
3224021,1863,1809,UP,Phase_6_Covert
3224025,1923,1866,UP,Phase_6_Covert
3224029,2021,1820,UP,Phase_6_Covert
3224033,2080,1776,UP,Phase_6_Covert
3224037,2076,1823,UP,Phase_6_Covert
3224041,2003,1855,UP,Phase_6_Covert
3224045,1954,1870,UP,Phase_6_Covert
3224049,1936,1853,UP,Phase_6_Covert
3224053,1943,1782,UP,Phase_6_Covert
3224057,1949,1717,UP,Phase_6_Covert
3224061,1933,1811,UP,Phase_6_Covert
3224065,1918,1857,UP,Phase_6_Covert
3224069,1916,1813,UP,Phase_6_Covert
3224073,1929,1774,UP,Phase_6_Covert
3224077,1936,1755,UP,Phase_6_Covert
3224081,1920,1815,UP,Phase_6_Covert
3224085,1914,1872,UP,Phase_6_Covert
3224089,1911,1856,UP,Phase_6_Covert
3224093,1905,1783,UP,Phase_6_Covert
3224097,1920,1755,UP,Phase_6_Covert
3224101,1922,1863,UP,Phase_6_Covert
3224105,1919,1905,UP,Phase_6_Covert
3224109,1899,1831,UP,Phase_6_Covert
3224113,1886,1791,UP,Phase_6_Covert
3224117,1897,1775,UP,Phase_6_Covert
3224121,1920,1838,UP,Phase_6_Covert
3224125,1945,1890,UP,Phase_6_Covert
3224129,1950,1853,UP,Phase_6_Covert
3224133,1946,1828,UP,Phase_6_Covert
3224137,1939,1823,UP,Phase_6_Covert
3224141,1931,1833,UP,Phase_6_Covert
3224145,1921,1854,UP,Phase_6_Covert
3224149,1933,1846,UP,Phase_6_Covert
3224153,1936,1878,UP,Phase_6_Covert
3224157,1927,1904,UP,Phase_6_Covert
3224161,1924,1875,UP,Phase_6_Covert
3224165,1917,1834,UP,Phase_6_Covert
3224169,1901,1780,UP,Phase_6_Covert
3224173,1880,1839,UP,Phase_6_Covert
3224177,1893,1893,UP,Phase_6_Covert
3224181,1919,1866,UP,Phase_6_Covert
3224185,1935,1827,UP,Phase_6_Covert
3224189,1936,1855,UP,Phase_6_Covert
3224193,1922,1913,UP,Phase_6_Covert
3224197,1929,1890,UP,Phase_6_Covert
3224201,1927,1840,UP,Phase_6_Covert
3224205,1936,1847,UP,Phase_6_Covert
3224209,1942,1879,UP,Phase_6_Covert
3224213,1930,1863,UP,Phase_6_Covert
3224217,1920,1850,UP,Phase_6_Covert
3224221,1923,1837,UP,Phase_6_Covert
3224225,1936,1842,UP,Phase_6_Covert
3224229,1946,1894,UP,Phase_6_Covert
3224233,1949,1914,UP,Phase_6_Covert
3224237,1937,1887,UP,Phase_6_Covert
3224241,1927,1826,UP,Phase_6_Covert
3224245,1922,1872,UP,Phase_6_Covert
3224249,1926,1904,UP,Phase_6_Covert
3224253,1936,1834,UP,Phase_6_Covert
3224257,1926,1859,UP,Phase_6_Covert
3224261,1915,1931,UP,Phase_6_Covert
3224265,1935,1904,UP,Phase_6_Covert
3224269,1913,1904,UP,Phase_6_Covert
3224273,1905,1857,UP,Phase_6_Covert
3224277,1903,1840,UP,Phase_6_Covert
3224281,1899,1872,UP,Phase_6_Covert
3224285,1915,1935,UP,Phase_6_Covert
3224289,1911,1941,UP,Phase_6_Covert
3224293,1927,1941,UP,Phase_6_Covert
3224297,1933,1925,UP,Phase_6_Covert
3224301,1926,1840,UP,Phase_6_Covert
3224305,1934,1762,UP,Phase_6_Covert
3224309,1936,1839,UP,Phase_6_Covert
3224313,1922,1907,UP,Phase_6_Covert
3224317,1915,1883,UP,Phase_6_Covert
3224321,1927,1856,UP,Phase_6_Covert
3224325,1906,1936,UP,Phase_6_Covert
3224329,1881,1975,UP,Phase_6_Covert
3224333,1887,1969,UP,Phase_6_Covert
3224337,1929,1889,UP,Phase_6_Covert
3224341,1983,1876,UP,Phase_6_Covert
3224345,2000,1889,UP,Phase_6_Covert
3224349,1975,1933,UP,Phase_6_Covert
3224353,1955,1904,UP,Phase_6_Covert
3224357,1953,1919,UP,Phase_6_Covert
3224361,1936,1943,UP,Phase_6_Covert
3224365,1951,1939,UP,Phase_6_Covert
3224369,1968,1899,UP,Phase_6_Covert
3224373,1966,1879,UP,Phase_6_Covert
3224377,1936,1919,UP,Phase_6_Covert
3224381,1930,1914,UP,Phase_6_Covert
3224385,1936,1920,UP,Phase_6_Covert
3224389,1918,1931,UP,Phase_6_Covert
3224393,1919,1904,UP,Phase_6_Covert
3224397,1936,1843,UP,Phase_6_Covert
3224401,1938,1845,UP,Phase_6_Covert
3224405,1945,1921,UP,Phase_6_Covert
3224409,1951,1961,UP,Phase_6_Covert
3224413,1943,1961,UP,Phase_6_Covert
3224417,1929,1963,UP,Phase_6_Covert
3224421,1916,1949,UP,Phase_6_Covert
3224425,1911,1933,UP,Phase_6_Covert
3224429,1915,1900,UP,Phase_6_Covert
3224433,1933,1892,UP,Phase_6_Covert
3224437,1936,1914,UP,Phase_6_Covert
3224441,1930,1907,UP,Phase_6_Covert
3224445,1930,1875,UP,Phase_6_Covert
3224449,1937,1906,UP,Phase_6_Covert
3224453,1935,1927,UP,Phase_6_Covert
3224457,1919,1911,UP,Phase_6_Covert
3224461,1891,1893,UP,Phase_6_Covert
3224465,1843,1882,UP,Phase_6_Covert
3224469,1826,1875,UP,Phase_6_Covert
3224473,1794,1860,UP,Phase_6_Covert
3224477,1778,1856,UP,Phase_6_Covert
3224481,1798,1869,UP,Phase_6_Covert
3224485,1830,1882,UP,Phase_6_Covert
3224489,1872,1894,UP,Phase_6_Covert
3224493,1872,1896,UP,Phase_6_Covert
3224497,1889,1895,UP,Phase_6_Covert
3224501,1912,1900,UP,Phase_6_Covert
3224505,1902,1913,UP,Phase_6_Covert
3224509,1889,1929,UP,Phase_6_Covert
3224513,1897,1941,UP,Phase_6_Covert
3224517,1904,1951,UP,Phase_6_Covert
3224521,1909,1965,UP,Phase_6_Covert
3224525,1921,1979,UP,Phase_6_Covert
3224529,1946,1979,UP,Phase_6_Covert
3224533,1968,1984,UP,Phase_6_Covert
3224537,1966,2001,UP,Phase_6_Covert
3224541,1951,2017,UP,Phase_6_Covert
