Timestamp,CH1,CH2,Label,Phase
3594901,1927,1905,LEFT,Phase_6_Covert
3594905,1887,1902,LEFT,Phase_6_Covert
3594909,1859,1894,LEFT,Phase_6_Covert
3594913,1840,1920,LEFT,Phase_6_Covert
3594917,1851,1951,LEFT,Phase_6_Covert
3594921,1877,1914,LEFT,Phase_6_Covert
3594925,1916,1858,LEFT,Phase_6_Covert
3594929,1939,1842,LEFT,Phase_6_Covert
3594933,1943,1860,LEFT,Phase_6_Covert
3594937,1929,1894,LEFT,Phase_6_Covert
3594941,1915,1908,LEFT,Phase_6_Covert
3594945,1933,1903,LEFT,Phase_6_Covert
3594949,1941,1889,LEFT,Phase_6_Covert
3594953,1942,1906,LEFT,Phase_6_Covert
3594957,1937,1953,LEFT,Phase_6_Covert
3594961,1927,1951,LEFT,Phase_6_Covert
3594965,1925,1871,LEFT,Phase_6_Covert
3594969,1927,1808,LEFT,Phase_6_Covert
3594973,1925,1815,LEFT,Phase_6_Covert
3594977,1934,1871,LEFT,Phase_6_Covert
3594981,1919,1909,LEFT,Phase_6_Covert
3594985,1935,1888,LEFT,Phase_6_Covert
3594989,1915,1872,LEFT,Phase_6_Covert
3594993,1916,1921,LEFT,Phase_6_Covert
3594997,1934,1882,LEFT,Phase_6_Covert
3595001,1951,1871,LEFT,Phase_6_Covert
3595005,1947,1871,LEFT,Phase_6_Covert
3595009,1929,1843,LEFT,Phase_6_Covert
3595013,1922,1865,LEFT,Phase_6_Covert
3595017,1901,1920,LEFT,Phase_6_Covert
3595021,1919,1921,LEFT,Phase_6_Covert
3595025,1920,1894,LEFT,Phase_6_Covert
3595029,1921,1893,LEFT,Phase_6_Covert
3595033,1921,1855,LEFT,Phase_6_Covert
3595037,1911,1833,LEFT,Phase_6_Covert
3595041,1913,1856,LEFT,Phase_6_Covert
3595045,1931,1886,LEFT,Phase_6_Covert
3595049,1923,1920,LEFT,Phase_6_Covert
3595053,1902,1915,LEFT,Phase_6_Covert
3595057,1898,1840,LEFT,Phase_6_Covert
3595061,1902,1847,LEFT,Phase_6_Covert
3595065,1904,1867,LEFT,Phase_6_Covert
3595069,1878,1879,LEFT,Phase_6_Covert
3595073,1899,1882,LEFT,Phase_6_Covert
3595077,1891,1885,LEFT,Phase_6_Covert
3595081,1883,1869,LEFT,Phase_6_Covert
3595085,1872,1882,LEFT,Phase_6_Covert
3595089,1863,1835,LEFT,Phase_6_Covert
3595093,1889,1830,LEFT,Phase_6_Covert
3595097,1893,1842,LEFT,Phase_6_Covert
3595101,1887,1849,LEFT,Phase_6_Covert
3595105,1879,1899,LEFT,Phase_6_Covert
3595109,1868,1875,LEFT,Phase_6_Covert
3595113,1871,1839,LEFT,Phase_6_Covert
3595117,1870,1829,LEFT,Phase_6_Covert
3595121,1856,1809,LEFT,Phase_6_Covert
3595125,1854,1805,LEFT,Phase_6_Covert
3595129,1867,1849,LEFT,Phase_6_Covert
3595133,1875,1847,LEFT,Phase_6_Covert
3595137,1872,1840,LEFT,Phase_6_Covert
3595141,1865,1899,LEFT,Phase_6_Covert
3595145,1859,1890,LEFT,Phase_6_Covert
3595149,1865,1849,LEFT,Phase_6_Covert
3595153,1872,1840,LEFT,Phase_6_Covert
3595157,1872,1853,LEFT,Phase_6_Covert
3595161,1855,1845,LEFT,Phase_6_Covert
3595165,1839,1811,LEFT,Phase_6_Covert
3595169,1840,1793,LEFT,Phase_6_Covert
3595173,1856,1823,LEFT,Phase_6_Covert
3595177,1850,1816,LEFT,Phase_6_Covert
3595181,1840,1825,LEFT,Phase_6_Covert
3595185,1858,1872,LEFT,Phase_6_Covert
3595189,1874,1911,LEFT,Phase_6_Covert
3595193,1869,1907,LEFT,Phase_6_Covert
3595197,1866,1829,LEFT,Phase_6_Covert
3595201,1857,1799,LEFT,Phase_6_Covert
3595205,1865,1811,LEFT,Phase_6_Covert
3595209,1873,1854,LEFT,Phase_6_Covert
3595213,1881,1850,LEFT,Phase_6_Covert
3595217,1895,1830,LEFT,Phase_6_Covert
3595221,1904,1866,LEFT,Phase_6_Covert
3595225,1913,1883,LEFT,Phase_6_Covert
3595229,1888,1874,LEFT,Phase_6_Covert
3595233,1900,1843,LEFT,Phase_6_Covert
3595237,1903,1805,LEFT,Phase_6_Covert
3595241,1904,1805,LEFT,Phase_6_Covert
3595245,1910,1825,LEFT,Phase_6_Covert
3595249,1899,1890,LEFT,Phase_6_Covert
3595253,1904,1922,LEFT,Phase_6_Covert
3595257,1904,1881,LEFT,Phase_6_Covert
3595261,1907,1804,LEFT,Phase_6_Covert
3595265,1903,1795,LEFT,Phase_6_Covert
3595269,1895,1817,LEFT,Phase_6_Covert
3595273,1895,1854,LEFT,Phase_6_Covert
3595277,1905,1903,LEFT,Phase_6_Covert
3595281,1910,1904,LEFT,Phase_6_Covert
3595285,1916,1877,LEFT,Phase_6_Covert
3595289,1909,1870,LEFT,Phase_6_Covert
3595293,1889,1866,LEFT,Phase_6_Covert
3595297,1915,1827,LEFT,Phase_6_Covert
3595301,1898,1806,LEFT,Phase_6_Covert
3595305,1925,1795,LEFT,Phase_6_Covert
3595309,1904,1829,LEFT,Phase_6_Covert
3595313,1900,1862,LEFT,Phase_6_Covert
3595317,1901,1868,LEFT,Phase_6_Covert
3595321,1901,1843,LEFT,Phase_6_Covert
3595325,1903,1808,LEFT,Phase_6_Covert
3595329,1903,1808,LEFT,Phase_6_Covert
3595333,1901,1818,LEFT,Phase_6_Covert
3595337,1910,1829,LEFT,Phase_6_Covert
3595341,1887,1842,LEFT,Phase_6_Covert
3595345,1898,1859,LEFT,Phase_6_Covert
3595349,1897,1870,LEFT,Phase_6_Covert
3595353,1897,1841,LEFT,Phase_6_Covert
3595357,1902,1821,LEFT,Phase_6_Covert
3595361,1888,1824,LEFT,Phase_6_Covert
3595365,1915,1865,LEFT,Phase_6_Covert
3595369,1910,1872,LEFT,Phase_6_Covert
3595373,1915,1843,LEFT,Phase_6_Covert
3595377,1904,1811,LEFT,Phase_6_Covert
3595381,1904,1825,LEFT,Phase_6_Covert
3595385,1915,1854,LEFT,Phase_6_Covert
3595389,1901,1840,LEFT,Phase_6_Covert
3595393,1889,1819,LEFT,Phase_6_Covert
3595397,1876,1841,LEFT,Phase_6_Covert
3595401,1887,1865,LEFT,Phase_6_Covert
3595405,1905,1886,LEFT,Phase_6_Covert
3595409,1909,1850,LEFT,Phase_6_Covert
3595413,1907,1811,LEFT,Phase_6_Covert
3595417,1906,1809,LEFT,Phase_6_Covert
3595421,1917,1842,LEFT,Phase_6_Covert
3595425,1920,1861,LEFT,Phase_6_Covert
3595429,1922,1883,LEFT,Phase_6_Covert
3595433,1915,1856,LEFT,Phase_6_Covert
3595437,1907,1849,LEFT,Phase_6_Covert
3595441,1905,1854,LEFT,Phase_6_Covert
3595445,1906,1840,LEFT,Phase_6_Covert
3595449,1901,1838,LEFT,Phase_6_Covert
3595453,1904,1840,LEFT,Phase_6_Covert
3595457,1899,1878,LEFT,Phase_6_Covert
3595461,1901,1856,LEFT,Phase_6_Covert
3595465,1893,1835,LEFT,Phase_6_Covert
3595469,1893,1823,LEFT,Phase_6_Covert
3595473,1901,1835,LEFT,Phase_6_Covert
3595477,1905,1826,LEFT,Phase_6_Covert
3595481,1909,1822,LEFT,Phase_6_Covert
3595485,1909,1846,LEFT,Phase_6_Covert
3595489,1904,1878,LEFT,Phase_6_Covert
3595493,1904,1857,LEFT,Phase_6_Covert
3595497,1883,1815,LEFT,Phase_6_Covert
3595501,1888,1805,LEFT,Phase_6_Covert
3595505,1885,1818,LEFT,Phase_6_Covert
3595509,1873,1843,LEFT,Phase_6_Covert
3595513,1877,1852,LEFT,Phase_6_Covert
3595517,1878,1871,LEFT,Phase_6_Covert
3595521,1879,1873,LEFT,Phase_6_Covert
3595525,1879,1856,LEFT,Phase_6_Covert
3595529,1874,1841,LEFT,Phase_6_Covert
3595533,1872,1823,LEFT,Phase_6_Covert
3595537,1872,1801,LEFT,Phase_6_Covert
3595541,1872,1799,LEFT,Phase_6_Covert
3595545,1887,1819,LEFT,Phase_6_Covert
3595549,1904,1858,LEFT,Phase_6_Covert
3595553,1903,1873,LEFT,Phase_6_Covert
3595557,1895,1872,LEFT,Phase_6_Covert
3595561,1899,1888,LEFT,Phase_6_Covert
3595565,1911,1872,LEFT,Phase_6_Covert
3595569,1936,1853,LEFT,Phase_6_Covert
3595573,1920,1854,LEFT,Phase_6_Covert
3595577,1909,1846,LEFT,Phase_6_Covert
3595581,1903,1845,LEFT,Phase_6_Covert
3595585,1894,1853,LEFT,Phase_6_Covert
3595589,1883,1858,LEFT,Phase_6_Covert
3595593,1897,1838,LEFT,Phase_6_Covert
3595597,1903,1822,LEFT,Phase_6_Covert
3595601,1917,1858,LEFT,Phase_6_Covert
3595605,1922,1883,LEFT,Phase_6_Covert
3595609,1915,1843,LEFT,Phase_6_Covert
3595613,1911,1826,LEFT,Phase_6_Covert
3595617,1902,1833,LEFT,Phase_6_Covert
3595621,1905,1847,LEFT,Phase_6_Covert
3595625,1909,1835,LEFT,Phase_6_Covert
3595629,1903,1829,LEFT,Phase_6_Covert
3595633,1887,1829,LEFT,Phase_6_Covert
3595637,1879,1804,LEFT,Phase_6_Covert
3595641,1883,1797,LEFT,Phase_6_Covert
3595645,1891,1808,LEFT,Phase_6_Covert
3595649,1904,1829,LEFT,Phase_6_Covert
3595653,1894,1830,LEFT,Phase_6_Covert
3595657,1883,1825,LEFT,Phase_6_Covert
3595661,1891,1830,LEFT,Phase_6_Covert
3595665,1889,1839,LEFT,Phase_6_Covert
3595669,1885,1831,LEFT,Phase_6_Covert
3595673,1888,1822,LEFT,Phase_6_Covert
3595677,1887,1829,LEFT,Phase_6_Covert
