Timestamp,CH1,CH2,Label,Phase
2289377,1951,2384,RIGHT,Phase_6_Covert
2289381,1946,2385,RIGHT,Phase_6_Covert
2289385,1953,2301,RIGHT,Phase_6_Covert
2289389,1932,2351,RIGHT,Phase_6_Covert
2289393,1910,2355,RIGHT,Phase_6_Covert
2289397,1921,2346,RIGHT,Phase_6_Covert
2289401,1943,2267,RIGHT,Phase_6_Covert
2289405,1938,2128,RIGHT,Phase_6_Covert
2289409,1926,2175,RIGHT,Phase_6_Covert
2289413,1918,2284,RIGHT,Phase_6_Covert
2289417,1936,2353,RIGHT,Phase_6_Covert
2289421,1962,2448,RIGHT,Phase_6_Covert
2289425,1936,2470,RIGHT,Phase_6_Covert
2289429,1901,2346,RIGHT,Phase_6_Covert
2289433,1922,2213,RIGHT,Phase_6_Covert
2289437,1945,2130,RIGHT,Phase_6_Covert
2289441,1931,2087,RIGHT,Phase_6_Covert
2289445,1918,2191,RIGHT,Phase_6_Covert
2289449,1948,2268,RIGHT,Phase_6_Covert
2289453,1955,2303,RIGHT,Phase_6_Covert
2289457,1952,2378,RIGHT,Phase_6_Covert
2289461,1949,2317,RIGHT,Phase_6_Covert
2289465,1957,2187,RIGHT,Phase_6_Covert
2289469,1941,2202,RIGHT,Phase_6_Covert
2289473,1920,2222,RIGHT,Phase_6_Covert
2289477,1935,2238,RIGHT,Phase_6_Covert
2289481,1934,2299,RIGHT,Phase_6_Covert
2289485,1936,2277,RIGHT,Phase_6_Covert
2289489,1968,2192,RIGHT,Phase_6_Covert
2289493,1981,2149,RIGHT,Phase_6_Covert
2289497,1937,2162,RIGHT,Phase_6_Covert
2289501,1910,2187,RIGHT,Phase_6_Covert
2289505,1918,2191,RIGHT,Phase_6_Covert
2289509,1933,2164,RIGHT,Phase_6_Covert
2289513,1942,2141,RIGHT,Phase_6_Covert
2289517,1946,2194,RIGHT,Phase_6_Covert
2289521,1958,2215,RIGHT,Phase_6_Covert
2289525,1959,2281,RIGHT,Phase_6_Covert
2289529,1970,2320,RIGHT,Phase_6_Covert
2289533,1974,2236,RIGHT,Phase_6_Covert
2289537,1926,2134,RIGHT,Phase_6_Covert
2289541,1883,2030,RIGHT,Phase_6_Covert
2289545,1899,1948,RIGHT,Phase_6_Covert
2289549,1904,2091,RIGHT,Phase_6_Covert
2289553,1929,2293,RIGHT,Phase_6_Covert
2289557,1933,2336,RIGHT,Phase_6_Covert
2289561,1933,2211,RIGHT,Phase_6_Covert
2289565,1942,2133,RIGHT,Phase_6_Covert
2289569,1939,2207,RIGHT,Phase_6_Covert
2289573,1923,2192,RIGHT,Phase_6_Covert
2289577,1920,2160,RIGHT,Phase_6_Covert
2289581,1915,2150,RIGHT,Phase_6_Covert
2289585,1935,2155,RIGHT,Phase_6_Covert
2289589,1951,2181,RIGHT,Phase_6_Covert
2289593,1936,2214,RIGHT,Phase_6_Covert
2289597,1924,2224,RIGHT,Phase_6_Covert
2289601,1923,2193,RIGHT,Phase_6_Covert
2289605,1923,2150,RIGHT,Phase_6_Covert
2289609,1943,2098,RIGHT,Phase_6_Covert
2289613,1943,2169,RIGHT,Phase_6_Covert
2289617,1943,2207,RIGHT,Phase_6_Covert
2289621,1938,2223,RIGHT,Phase_6_Covert
2289625,1935,2175,RIGHT,Phase_6_Covert
2289629,1927,2128,RIGHT,Phase_6_Covert
2289633,1935,2099,RIGHT,Phase_6_Covert
2289637,1946,2098,RIGHT,Phase_6_Covert
2289641,1936,2141,RIGHT,Phase_6_Covert
2289645,1938,2171,RIGHT,Phase_6_Covert
2289649,1935,2138,RIGHT,Phase_6_Covert
2289653,1930,2105,RIGHT,Phase_6_Covert
2289657,1918,2079,RIGHT,Phase_6_Covert
2289661,1933,2053,RIGHT,Phase_6_Covert
2289665,1931,2043,RIGHT,Phase_6_Covert
2289669,1931,2070,RIGHT,Phase_6_Covert
2289673,1924,2128,RIGHT,Phase_6_Covert
2289677,1935,2141,RIGHT,Phase_6_Covert
2289681,1936,2080,RIGHT,Phase_6_Covert
2289685,1931,2082,RIGHT,Phase_6_Covert
2289689,1947,2064,RIGHT,Phase_6_Covert
2289693,1968,2064,RIGHT,Phase_6_Covert
2289697,1970,2070,RIGHT,Phase_6_Covert
2289701,1977,2078,RIGHT,Phase_6_Covert
2289705,1969,2096,RIGHT,Phase_6_Covert
2289709,1983,2119,RIGHT,Phase_6_Covert
