Timestamp,CH1,CH2,Label,Phase
2291377,1929,1942,UP,Phase_6_Covert
2291381,1925,1901,UP,Phase_6_Covert
2291385,1935,1866,UP,Phase_6_Covert
2291389,1927,1917,UP,Phase_6_Covert
2291393,1911,1921,UP,Phase_6_Covert
2291397,1905,1872,UP,Phase_6_Covert
2291401,1911,1887,UP,Phase_6_Covert
2291405,1915,1926,UP,Phase_6_Covert
2291409,1933,1936,UP,Phase_6_Covert
2291413,1920,1899,UP,Phase_6_Covert
2291417,1929,1862,UP,Phase_6_Covert
2291421,1922,1899,UP,Phase_6_Covert
2291425,1913,1926,UP,Phase_6_Covert
2291429,1918,1925,UP,Phase_6_Covert
2291433,1904,1897,UP,Phase_6_Covert
2291437,1900,1885,UP,Phase_6_Covert
2291441,1902,1927,UP,Phase_6_Covert
2291445,1891,1933,UP,Phase_6_Covert
2291449,1898,1887,UP,Phase_6_Covert
2291453,1903,1856,UP,Phase_6_Covert
2291457,1905,1880,UP,Phase_6_Covert
2291461,1909,1899,UP,Phase_6_Covert
2291465,1904,1894,UP,Phase_6_Covert
2291469,1888,1885,UP,Phase_6_Covert
2291473,1878,1867,UP,Phase_6_Covert
2291477,1903,1856,UP,Phase_6_Covert
2291481,1916,1865,UP,Phase_6_Covert
2291485,1899,1903,UP,Phase_6_Covert
2291489,1888,1904,UP,Phase_6_Covert
2291493,1894,1877,UP,Phase_6_Covert
2291497,1910,1858,UP,Phase_6_Covert
2291501,1920,1876,UP,Phase_6_Covert
2291505,1915,1877,UP,Phase_6_Covert
2291509,1922,1925,UP,Phase_6_Covert
2291513,1915,1914,UP,Phase_6_Covert
2291517,1901,1927,UP,Phase_6_Covert
2291521,1895,1925,UP,Phase_6_Covert
2291525,1910,1904,UP,Phase_6_Covert
2291529,1909,1859,UP,Phase_6_Covert
2291533,1937,1879,UP,Phase_6_Covert
2291537,1929,1898,UP,Phase_6_Covert
2291541,1919,1920,UP,Phase_6_Covert
2291545,1943,1872,UP,Phase_6_Covert
2291549,1953,1846,UP,Phase_6_Covert
2291553,1936,1883,UP,Phase_6_Covert
2291557,1927,1934,UP,Phase_6_Covert
2291561,1912,1950,UP,Phase_6_Covert
2291565,1908,1889,UP,Phase_6_Covert
2291569,1926,1851,UP,Phase_6_Covert
2291573,1936,1886,UP,Phase_6_Covert
2291577,1955,1909,UP,Phase_6_Covert
2291581,1957,1901,UP,Phase_6_Covert
2291585,1926,1877,UP,Phase_6_Covert
2291589,1895,1901,UP,Phase_6_Covert
2291593,1894,1915,UP,Phase_6_Covert
2291597,1901,1903,UP,Phase_6_Covert
2291601,1917,1890,UP,Phase_6_Covert
2291605,1935,1900,UP,Phase_6_Covert
2291609,1933,1903,UP,Phase_6_Covert
2291613,1927,1879,UP,Phase_6_Covert
2291617,1915,1903,UP,Phase_6_Covert
2291621,1907,1910,UP,Phase_6_Covert
2291625,1909,1889,UP,Phase_6_Covert
2291629,1919,1885,UP,Phase_6_Covert
2291633,1935,1878,UP,Phase_6_Covert
2291637,1929,1879,UP,Phase_6_Covert
2291641,1927,1874,UP,Phase_6_Covert
2291645,1934,1887,UP,Phase_6_Covert
2291649,1937,1879,UP,Phase_6_Covert
2291653,1935,1873,UP,Phase_6_Covert
2291657,1919,1904,UP,Phase_6_Covert
2291661,1891,1910,UP,Phase_6_Covert
2291665,1872,1892,UP,Phase_6_Covert
2291669,1842,1872,UP,Phase_6_Covert
2291673,1826,1850,UP,Phase_6_Covert
2291677,1809,1840,UP,Phase_6_Covert
2291681,1818,1835,UP,Phase_6_Covert
2291685,1864,1842,UP,Phase_6_Covert
2291689,1910,1837,UP,Phase_6_Covert
2291693,1892,1890,UP,Phase_6_Covert
2291697,1899,1907,UP,Phase_6_Covert
2291701,1885,1955,UP,Phase_6_Covert
2291705,1894,1954,UP,Phase_6_Covert
2291709,1902,1913,UP,Phase_6_Covert
2291713,1908,1872,UP,Phase_6_Covert
2291717,1910,1866,UP,Phase_6_Covert
2291721,1919,1882,UP,Phase_6_Covert
2291725,1915,1917,UP,Phase_6_Covert
2291729,1899,1937,UP,Phase_6_Covert
2291733,1921,1925,UP,Phase_6_Covert
2291737,1922,1891,UP,Phase_6_Covert
2291741,1925,1839,UP,Phase_6_Covert
2291745,1925,1881,UP,Phase_6_Covert
2291749,1942,1936,UP,Phase_6_Covert
2291753,1926,1904,UP,Phase_6_Covert
2291757,1934,1894,UP,Phase_6_Covert
2291761,1926,1907,UP,Phase_6_Covert
2291765,1919,1898,UP,Phase_6_Covert
2291769,1920,1883,UP,Phase_6_Covert
2291773,1920,1906,UP,Phase_6_Covert
2291777,1919,1923,UP,Phase_6_Covert
2291781,1929,1931,UP,Phase_6_Covert
2291785,1930,1883,UP,Phase_6_Covert
2291789,1922,1859,UP,Phase_6_Covert
2291793,1920,1897,UP,Phase_6_Covert
2291797,1918,1943,UP,Phase_6_Covert
2291801,1927,1936,UP,Phase_6_Covert
2291805,1924,1889,UP,Phase_6_Covert
2291809,1919,1872,UP,Phase_6_Covert
2291813,1920,1898,UP,Phase_6_Covert
2291817,1919,1920,UP,Phase_6_Covert
2291821,1904,1905,UP,Phase_6_Covert
2291825,1904,1927,UP,Phase_6_Covert
2291829,1911,1907,UP,Phase_6_Covert
2291833,1917,1852,UP,Phase_6_Covert
2291837,1915,1880,UP,Phase_6_Covert
2291841,1906,1938,UP,Phase_6_Covert
2291845,1913,1946,UP,Phase_6_Covert
2291849,1909,1921,UP,Phase_6_Covert
2291853,1918,1889,UP,Phase_6_Covert
2291857,1907,1897,UP,Phase_6_Covert
2291861,1908,1891,UP,Phase_6_Covert
2291865,1906,1898,UP,Phase_6_Covert
2291869,1904,1893,UP,Phase_6_Covert
2291873,1906,1895,UP,Phase_6_Covert
2291877,1911,1922,UP,Phase_6_Covert
2291881,1917,1913,UP,Phase_6_Covert
2291885,1911,1904,UP,Phase_6_Covert
2291889,1910,1878,UP,Phase_6_Covert
2291893,1902,1872,UP,Phase_6_Covert
2291897,1895,1889,UP,Phase_6_Covert
2291901,1887,1899,UP,Phase_6_Covert
2291905,1899,1887,UP,Phase_6_Covert
2291909,1904,1878,UP,Phase_6_Covert
2291913,1901,1872,UP,Phase_6_Covert
2291917,1886,1895,UP,Phase_6_Covert
2291921,1888,1921,UP,Phase_6_Covert
2291925,1895,1913,UP,Phase_6_Covert
2291929,1904,1889,UP,Phase_6_Covert
2291933,1904,1873,UP,Phase_6_Covert
2291937,1893,1878,UP,Phase_6_Covert
2291941,1895,1889,UP,Phase_6_Covert
2291945,1877,1908,UP,Phase_6_Covert
2291949,1885,1918,UP,Phase_6_Covert
2291953,1889,1907,UP,Phase_6_Covert
2291957,1890,1890,UP,Phase_6_Covert
2291961,1895,1877,UP,Phase_6_Covert
2291965,1904,1879,UP,Phase_6_Covert
2291969,1906,1893,UP,Phase_6_Covert
2291973,1907,1898,UP,Phase_6_Covert
2291977,1909,1899,UP,Phase_6_Covert
2291981,1918,1896,UP,Phase_6_Covert
2291985,1922,1901,UP,Phase_6_Covert
2291989,1933,1904,UP,Phase_6_Covert
2291993,1941,1904,UP,Phase_6_Covert
2291997,1950,1890,UP,Phase_6_Covert
2292001,1942,1895,UP,Phase_6_Covert
2292005,1942,1907,UP,Phase_6_Covert
2292009,1950,1905,UP,Phase_6_Covert
2292013,1951,1899,UP,Phase_6_Covert
2292017,1951,1906,UP,Phase_6_Covert
2292021,1951,1911,UP,Phase_6_Covert
2292025,1952,1920,UP,Phase_6_Covert
2292029,1952,1907,UP,Phase_6_Covert
2292033,1951,1904,UP,Phase_6_Covert
2292037,1953,1906,UP,Phase_6_Covert
2292041,1954,1901,UP,Phase_6_Covert
2292045,1940,1909,UP,Phase_6_Covert
2292049,1947,1905,UP,Phase_6_Covert
2292053,1951,1913,UP,Phase_6_Covert
2292057,1953,1909,UP,Phase_6_Covert
2292061,1957,1901,UP,Phase_6_Covert
2292065,1961,1899,UP,Phase_6_Covert
2292069,1967,1914,UP,Phase_6_Covert
2292073,1959,1922,UP,Phase_6_Covert
2292077,1970,1917,UP,Phase_6_Covert
2292081,1967,1907,UP,Phase_6_Covert
2292085,1948,1903,UP,Phase_6_Covert
2292089,1943,1909,UP,Phase_6_Covert
2292093,1951,1915,UP,Phase_6_Covert
2292097,1957,1918,UP,Phase_6_Covert
2292101,1953,1913,UP,Phase_6_Covert
2292105,1955,1911,UP,Phase_6_Covert
2292109,1961,1914,UP,Phase_6_Covert
2292113,1955,1921,UP,Phase_6_Covert
2292117,1947,1929,UP,Phase_6_Covert
2292121,1943,1923,UP,Phase_6_Covert
2292125,1949,1921,UP,Phase_6_Covert
2292129,1963,1925,UP,Phase_6_Covert
2292133,1971,1925,UP,Phase_6_Covert
2292137,1966,1920,UP,Phase_6_Covert
2292141,1981,1917,UP,Phase_6_Covert
2292145,1971,1918,UP,Phase_6_Covert
2292149,1968,1923,UP,Phase_6_Covert
2292153,1965,1925,UP,Phase_6_Covert
2292157,1963,1927,UP,Phase_6_Covert
