Timestamp,CH1,CH2,Label,Phase
3953209,1934,1883,SILENCE,Phase_6_Covert
3953213,1930,1898,SILENCE,Phase_6_Covert
3953217,1925,1873,SILENCE,Phase_6_Covert
3953221,1919,1856,SILENCE,Phase_6_Covert
3953225,1911,1839,SILENCE,Phase_6_Covert
3953229,1914,1834,SILENCE,Phase_6_Covert
3953233,1913,1850,SILENCE,Phase_6_Covert
3953237,1918,1868,SILENCE,Phase_6_Covert
3953241,1915,1872,SILENCE,Phase_6_Covert
3953245,1919,1883,SILENCE,Phase_6_Covert
3953249,1919,1901,SILENCE,Phase_6_Covert
3953253,1918,1879,SILENCE,Phase_6_Covert
3953257,1912,1858,SILENCE,Phase_6_Covert
3953261,1921,1847,SILENCE,Phase_6_Covert
3953265,1923,1857,SILENCE,Phase_6_Covert
3953269,1933,1875,SILENCE,Phase_6_Covert
3953273,1925,1878,SILENCE,Phase_6_Covert
3953277,1919,1872,SILENCE,Phase_6_Covert
3953281,1917,1887,SILENCE,Phase_6_Covert
3953285,1932,1889,SILENCE,Phase_6_Covert
3953289,1926,1869,SILENCE,Phase_6_Covert
3953293,1920,1853,SILENCE,Phase_6_Covert
3953297,1920,1822,SILENCE,Phase_6_Covert
3953301,1921,1835,SILENCE,Phase_6_Covert
3953305,1917,1853,SILENCE,Phase_6_Covert
3953309,1910,1871,SILENCE,Phase_6_Covert
3953313,1906,1864,SILENCE,Phase_6_Covert
3953317,1907,1861,SILENCE,Phase_6_Covert
3953321,1907,1853,SILENCE,Phase_6_Covert
3953325,1911,1862,SILENCE,Phase_6_Covert
3953329,1911,1871,SILENCE,Phase_6_Covert
3953333,1914,1879,SILENCE,Phase_6_Covert
3953337,1907,1881,SILENCE,Phase_6_Covert
3953341,1904,1888,SILENCE,Phase_6_Covert
3953345,1904,1869,SILENCE,Phase_6_Covert
3953349,1911,1869,SILENCE,Phase_6_Covert
3953353,1905,1862,SILENCE,Phase_6_Covert
3953357,1907,1858,SILENCE,Phase_6_Covert
3953361,1899,1872,SILENCE,Phase_6_Covert
3953365,1895,1895,SILENCE,Phase_6_Covert
3953369,1913,1894,SILENCE,Phase_6_Covert
3953373,1909,1840,SILENCE,Phase_6_Covert
3953377,1906,1808,SILENCE,Phase_6_Covert
3953381,1902,1825,SILENCE,Phase_6_Covert
3953385,1897,1845,SILENCE,Phase_6_Covert
3953389,1909,1867,SILENCE,Phase_6_Covert
3953393,1904,1873,SILENCE,Phase_6_Covert
3953397,1909,1867,SILENCE,Phase_6_Covert
3953401,1909,1846,SILENCE,Phase_6_Covert
3953405,1902,1850,SILENCE,Phase_6_Covert
3953409,1905,1858,SILENCE,Phase_6_Covert
3953413,1919,1871,SILENCE,Phase_6_Covert
3953417,1920,1897,SILENCE,Phase_6_Covert
3953421,1926,1877,SILENCE,Phase_6_Covert
3953425,1939,1891,SILENCE,Phase_6_Covert
3953429,1945,1907,SILENCE,Phase_6_Covert
3953433,1939,1905,SILENCE,Phase_6_Covert
3953437,1926,1875,SILENCE,Phase_6_Covert
3953441,1913,1840,SILENCE,Phase_6_Covert
3953445,1909,1821,SILENCE,Phase_6_Covert
3953449,1918,1827,SILENCE,Phase_6_Covert
3953453,1916,1842,SILENCE,Phase_6_Covert
3953457,1913,1866,SILENCE,Phase_6_Covert
3953461,1918,1879,SILENCE,Phase_6_Covert
3953465,1920,1894,SILENCE,Phase_6_Covert
3953469,1921,1894,SILENCE,Phase_6_Covert
3953473,1920,1872,SILENCE,Phase_6_Covert
3953477,1922,1839,SILENCE,Phase_6_Covert
3953481,1923,1847,SILENCE,Phase_6_Covert
3953485,1936,1843,SILENCE,Phase_6_Covert
3953489,1931,1858,SILENCE,Phase_6_Covert
3953493,1930,1890,SILENCE,Phase_6_Covert
3953497,1935,1918,SILENCE,Phase_6_Covert
3953501,1939,1898,SILENCE,Phase_6_Covert
3953505,1931,1834,SILENCE,Phase_6_Covert
3953509,1913,1814,SILENCE,Phase_6_Covert
3953513,1921,1820,SILENCE,Phase_6_Covert
3953517,1917,1843,SILENCE,Phase_6_Covert
3953521,1909,1856,SILENCE,Phase_6_Covert
3953525,1905,1863,SILENCE,Phase_6_Covert
3953529,1920,1898,SILENCE,Phase_6_Covert
3953533,1923,1881,SILENCE,Phase_6_Covert
3953537,1932,1881,SILENCE,Phase_6_Covert
3953541,1917,1877,SILENCE,Phase_6_Covert
3953545,1931,1898,SILENCE,Phase_6_Covert
3953549,1930,1873,SILENCE,Phase_6_Covert
3953553,1929,1876,SILENCE,Phase_6_Covert
3953557,1925,1875,SILENCE,Phase_6_Covert
3953561,1919,1904,SILENCE,Phase_6_Covert
3953565,1904,1904,SILENCE,Phase_6_Covert
3953569,1881,1872,SILENCE,Phase_6_Covert
3953573,1863,1824,SILENCE,Phase_6_Covert
3953577,1838,1780,SILENCE,Phase_6_Covert
3953581,1824,1776,SILENCE,Phase_6_Covert
3953585,1830,1809,SILENCE,Phase_6_Covert
3953589,1852,1850,SILENCE,Phase_6_Covert
3953593,1901,1847,SILENCE,Phase_6_Covert
3953597,1915,1883,SILENCE,Phase_6_Covert
3953601,1926,1883,SILENCE,Phase_6_Covert
3953605,1922,1874,SILENCE,Phase_6_Covert
3953609,1920,1874,SILENCE,Phase_6_Covert
3953613,1922,1875,SILENCE,Phase_6_Covert
3953617,1925,1854,SILENCE,Phase_6_Covert
3953621,1931,1877,SILENCE,Phase_6_Covert
3953625,1927,1885,SILENCE,Phase_6_Covert
3953629,1936,1919,SILENCE,Phase_6_Covert
3953633,1936,1904,SILENCE,Phase_6_Covert
3953637,1935,1854,SILENCE,Phase_6_Covert
3953641,1936,1835,SILENCE,Phase_6_Covert
3953645,1935,1859,SILENCE,Phase_6_Covert
3953649,1923,1866,SILENCE,Phase_6_Covert
3953653,1926,1873,SILENCE,Phase_6_Covert
3953657,1932,1872,SILENCE,Phase_6_Covert
3953661,1939,1872,SILENCE,Phase_6_Covert
3953665,1935,1885,SILENCE,Phase_6_Covert
3953669,1933,1894,SILENCE,Phase_6_Covert
3953673,1931,1885,SILENCE,Phase_6_Covert
3953677,1929,1872,SILENCE,Phase_6_Covert
3953681,1931,1863,SILENCE,Phase_6_Covert
3953685,1934,1861,SILENCE,Phase_6_Covert
3953689,1920,1871,SILENCE,Phase_6_Covert
3953693,1934,1889,SILENCE,Phase_6_Covert
3953697,1929,1927,SILENCE,Phase_6_Covert
3953701,1922,1910,SILENCE,Phase_6_Covert
3953705,1921,1874,SILENCE,Phase_6_Covert
3953709,1925,1872,SILENCE,Phase_6_Covert
3953713,1918,1858,SILENCE,Phase_6_Covert
3953717,1913,1855,SILENCE,Phase_6_Covert
3953721,1917,1867,SILENCE,Phase_6_Covert
3953725,1906,1879,SILENCE,Phase_6_Covert
3953729,1907,1886,SILENCE,Phase_6_Covert
3953733,1904,1891,SILENCE,Phase_6_Covert
3953737,1909,1872,SILENCE,Phase_6_Covert
3953741,1911,1866,SILENCE,Phase_6_Covert
3953745,1918,1878,SILENCE,Phase_6_Covert
3953749,1915,1894,SILENCE,Phase_6_Covert
3953753,1915,1894,SILENCE,Phase_6_Covert
3953757,1920,1881,SILENCE,Phase_6_Covert
3953761,1919,1867,SILENCE,Phase_6_Covert
3953765,1905,1862,SILENCE,Phase_6_Covert
3953769,1900,1872,SILENCE,Phase_6_Covert
3953773,1901,1877,SILENCE,Phase_6_Covert
3953777,1904,1885,SILENCE,Phase_6_Covert
3953781,1891,1879,SILENCE,Phase_6_Covert
3953785,1890,1888,SILENCE,Phase_6_Covert
3953789,1891,1886,SILENCE,Phase_6_Covert
3953793,1895,1859,SILENCE,Phase_6_Covert
3953797,1901,1837,SILENCE,Phase_6_Covert
3953801,1904,1840,SILENCE,Phase_6_Covert
3953805,1899,1857,SILENCE,Phase_6_Covert
3953809,1885,1876,SILENCE,Phase_6_Covert
3953813,1887,1879,SILENCE,Phase_6_Covert
3953817,1887,1877,SILENCE,Phase_6_Covert
3953821,1879,1872,SILENCE,Phase_6_Covert
3953825,1875,1871,SILENCE,Phase_6_Covert
3953829,1870,1858,SILENCE,Phase_6_Covert
3953833,1872,1856,SILENCE,Phase_6_Covert
3953837,1886,1859,SILENCE,Phase_6_Covert
3953841,1893,1851,SILENCE,Phase_6_Covert
3953845,1893,1849,SILENCE,Phase_6_Covert
3953849,1895,1869,SILENCE,Phase_6_Covert
3953853,1899,1872,SILENCE,Phase_6_Covert
3953857,1904,1907,SILENCE,Phase_6_Covert
3953861,1903,1895,SILENCE,Phase_6_Covert
3953865,1899,1866,SILENCE,Phase_6_Covert
3953869,1904,1843,SILENCE,Phase_6_Covert
3953873,1920,1855,SILENCE,Phase_6_Covert
3953877,1931,1872,SILENCE,Phase_6_Covert
3953881,1936,1853,SILENCE,Phase_6_Covert
3953885,1926,1847,SILENCE,Phase_6_Covert
3953889,1943,1870,SILENCE,Phase_6_Covert
3953893,1933,1881,SILENCE,Phase_6_Covert
3953897,1936,1887,SILENCE,Phase_6_Covert
3953901,1946,1887,SILENCE,Phase_6_Covert
3953905,1951,1877,SILENCE,Phase_6_Covert
3953909,1941,1868,SILENCE,Phase_6_Covert
3953913,1935,1851,SILENCE,Phase_6_Covert
3953917,1933,1851,SILENCE,Phase_6_Covert
3953921,1921,1851,SILENCE,Phase_6_Covert
3953925,1934,1863,SILENCE,Phase_6_Covert
3953929,1937,1868,SILENCE,Phase_6_Covert
3953933,1937,1868,SILENCE,Phase_6_Covert
3953937,1936,1868,SILENCE,Phase_6_Covert
3953941,1938,1865,SILENCE,Phase_6_Covert
3953945,1946,1877,SILENCE,Phase_6_Covert
3953949,1940,1883,SILENCE,Phase_6_Covert
3953953,1939,1876,SILENCE,Phase_6_Covert
3953957,1941,1873,SILENCE,Phase_6_Covert
3953961,1931,1890,SILENCE,Phase_6_Covert
