Timestamp,CH1,CH2,Label,Phase
1515509,1904,3559,RIGHT,Phase_6_Covert
1515513,1924,3394,RIGHT,Phase_6_Covert
1515517,1948,3421,RIGHT,Phase_6_Covert
1515521,1959,3414,RIGHT,Phase_6_Covert
1515525,1960,3340,RIGHT,Phase_6_Covert
1515529,1970,3899,RIGHT,Phase_6_Covert
1515533,1922,3392,RIGHT,Phase_6_Covert
1515537,1904,3170,RIGHT,Phase_6_Covert
1515541,1935,3254,RIGHT,Phase_6_Covert
1515545,1951,3187,RIGHT,Phase_6_Covert
1515549,1968,3091,RIGHT,Phase_6_Covert
1515553,1983,2930,RIGHT,Phase_6_Covert
1515557,1985,3049,RIGHT,Phase_6_Covert
1515561,1998,3371,RIGHT,Phase_6_Covert
1515565,2006,3835,RIGHT,Phase_6_Covert
1515569,1989,3642,RIGHT,Phase_6_Covert
1515573,1994,3477,RIGHT,Phase_6_Covert
1515577,1967,3215,RIGHT,Phase_6_Covert
1515581,1950,2951,RIGHT,Phase_6_Covert
1515585,1947,2835,RIGHT,Phase_6_Covert
1515589,1943,2956,RIGHT,Phase_6_Covert
1515593,1936,3262,RIGHT,Phase_6_Covert
1515597,1936,3334,RIGHT,Phase_6_Covert
1515601,1923,3163,RIGHT,Phase_6_Covert
1515605,1911,2960,RIGHT,Phase_6_Covert
1515609,1920,3017,RIGHT,Phase_6_Covert
1515613,1947,3149,RIGHT,Phase_6_Covert
1515617,1987,3431,RIGHT,Phase_6_Covert
1515621,1991,3389,RIGHT,Phase_6_Covert
1515625,1968,2798,RIGHT,Phase_6_Covert
1515629,1985,2835,RIGHT,Phase_6_Covert
1515633,1993,2951,RIGHT,Phase_6_Covert
1515637,1980,2926,RIGHT,Phase_6_Covert
1515641,1981,3023,RIGHT,Phase_6_Covert
1515645,2000,3003,RIGHT,Phase_6_Covert
1515649,2014,2973,RIGHT,Phase_6_Covert
1515653,1997,2829,RIGHT,Phase_6_Covert
1515657,1967,2701,RIGHT,Phase_6_Covert
1515661,1968,2832,RIGHT,Phase_6_Covert
1515665,1957,2989,RIGHT,Phase_6_Covert
1515669,1968,3003,RIGHT,Phase_6_Covert
1515673,1965,2751,RIGHT,Phase_6_Covert
1515677,1957,2735,RIGHT,Phase_6_Covert
1515681,1942,2702,RIGHT,Phase_6_Covert
1515685,1935,2835,RIGHT,Phase_6_Covert
1515689,1919,2914,RIGHT,Phase_6_Covert
1515693,1873,2825,RIGHT,Phase_6_Covert
1515697,1823,2511,RIGHT,Phase_6_Covert
1515701,1791,2434,RIGHT,Phase_6_Covert
1515705,1827,2539,RIGHT,Phase_6_Covert
1515709,1883,2638,RIGHT,Phase_6_Covert
1515713,1920,2686,RIGHT,Phase_6_Covert
1515717,1958,2677,RIGHT,Phase_6_Covert
1515721,2010,2689,RIGHT,Phase_6_Covert
1515725,1983,2939,RIGHT,Phase_6_Covert
1515729,1947,2583,RIGHT,Phase_6_Covert
1515733,1931,2187,RIGHT,Phase_6_Covert
1515737,1938,2219,RIGHT,Phase_6_Covert
1515741,1968,2382,RIGHT,Phase_6_Covert
1515745,1978,2461,RIGHT,Phase_6_Covert
1515749,1976,2590,RIGHT,Phase_6_Covert
1515753,1968,2539,RIGHT,Phase_6_Covert
1515757,1963,2374,RIGHT,Phase_6_Covert
1515761,1957,2354,RIGHT,Phase_6_Covert
1515765,1953,2270,RIGHT,Phase_6_Covert
1515769,1949,2269,RIGHT,Phase_6_Covert
1515773,1946,2239,RIGHT,Phase_6_Covert
1515777,1948,2265,RIGHT,Phase_6_Covert
1515781,1948,2226,RIGHT,Phase_6_Covert
1515785,1952,2192,RIGHT,Phase_6_Covert
1515789,1958,2187,RIGHT,Phase_6_Covert
1515793,1977,2195,RIGHT,Phase_6_Covert
1515797,1987,2187,RIGHT,Phase_6_Covert
1515801,1974,2145,RIGHT,Phase_6_Covert
1515805,1974,2097,RIGHT,Phase_6_Covert
1515809,1958,2145,RIGHT,Phase_6_Covert
1515813,1969,2106,RIGHT,Phase_6_Covert
1515817,1956,2061,RIGHT,Phase_6_Covert
1515821,1935,2078,RIGHT,Phase_6_Covert
1515825,1945,1877,RIGHT,Phase_6_Covert
1515829,1936,1805,RIGHT,Phase_6_Covert
1515833,1951,1843,RIGHT,Phase_6_Covert
1515837,1972,1889,RIGHT,Phase_6_Covert
1515841,1957,1905,RIGHT,Phase_6_Covert
1515845,1966,1920,RIGHT,Phase_6_Covert
1515849,1941,1873,RIGHT,Phase_6_Covert
1515853,1947,1882,RIGHT,Phase_6_Covert
1515857,1943,1858,RIGHT,Phase_6_Covert
1515861,1926,1687,RIGHT,Phase_6_Covert
1515865,1930,1642,RIGHT,Phase_6_Covert
1515869,1937,1719,RIGHT,Phase_6_Covert
1515873,1935,1649,RIGHT,Phase_6_Covert
1515877,1909,1654,RIGHT,Phase_6_Covert
1515881,1889,1641,RIGHT,Phase_6_Covert
1515885,1904,1630,RIGHT,Phase_6_Covert
1515889,1943,1629,RIGHT,Phase_6_Covert
1515893,1968,1621,RIGHT,Phase_6_Covert
1515897,1958,1584,RIGHT,Phase_6_Covert
1515901,1921,1515,RIGHT,Phase_6_Covert
1515905,1904,1431,RIGHT,Phase_6_Covert
1515909,1895,1367,RIGHT,Phase_6_Covert
1515913,1920,1430,RIGHT,Phase_6_Covert
1515917,1922,1488,RIGHT,Phase_6_Covert
1515921,1921,1481,RIGHT,Phase_6_Covert
1515925,1927,1358,RIGHT,Phase_6_Covert
1515929,1929,1325,RIGHT,Phase_6_Covert
1515933,1904,1296,RIGHT,Phase_6_Covert
1515937,1904,1238,RIGHT,Phase_6_Covert
1515941,1899,1232,RIGHT,Phase_6_Covert
1515945,1901,1225,RIGHT,Phase_6_Covert
1515949,1890,1232,RIGHT,Phase_6_Covert
1515953,1899,1232,RIGHT,Phase_6_Covert
1515957,1900,1221,RIGHT,Phase_6_Covert
1515961,1897,1189,RIGHT,Phase_6_Covert
1515965,1893,1168,RIGHT,Phase_6_Covert
1515969,1907,1156,RIGHT,Phase_6_Covert
1515973,1927,1129,RIGHT,Phase_6_Covert
1515977,1915,1088,RIGHT,Phase_6_Covert
1515981,1903,1062,RIGHT,Phase_6_Covert
1515985,1905,1059,RIGHT,Phase_6_Covert
1515989,1922,1033,RIGHT,Phase_6_Covert
1515993,1936,991,RIGHT,Phase_6_Covert
1515997,1961,969,RIGHT,Phase_6_Covert
