Timestamp,CH1,CH2,Label,Phase
1732821,1981,1949,RIGHT,Phase_6_Covert
1732825,1983,1962,RIGHT,Phase_6_Covert
1732829,1978,1950,RIGHT,Phase_6_Covert
1732833,1982,1947,RIGHT,Phase_6_Covert
1732837,1968,1943,RIGHT,Phase_6_Covert
1732841,1929,1937,RIGHT,Phase_6_Covert
1732845,1936,1941,RIGHT,Phase_6_Covert
1732849,1958,1953,RIGHT,Phase_6_Covert
1732853,1968,1958,RIGHT,Phase_6_Covert
1732857,1955,1953,RIGHT,Phase_6_Covert
1732861,1954,1913,RIGHT,Phase_6_Covert
1732865,1911,1881,RIGHT,Phase_6_Covert
1732869,1888,1878,RIGHT,Phase_6_Covert
1732873,1850,1886,RIGHT,Phase_6_Covert
1732877,1872,1904,RIGHT,Phase_6_Covert
1732881,1893,1926,RIGHT,Phase_6_Covert
1732885,1932,1951,RIGHT,Phase_6_Covert
1732889,1958,1982,RIGHT,Phase_6_Covert
1732893,1969,1980,RIGHT,Phase_6_Covert
1732897,1977,1959,RIGHT,Phase_6_Covert
1732901,1999,1936,RIGHT,Phase_6_Covert
1732905,2002,1905,RIGHT,Phase_6_Covert
1732909,1973,1904,RIGHT,Phase_6_Covert
1732913,1956,1940,RIGHT,Phase_6_Covert
1732917,1955,1954,RIGHT,Phase_6_Covert
1732921,1967,1979,RIGHT,Phase_6_Covert
1732925,1984,1981,RIGHT,Phase_6_Covert
1732929,2000,1976,RIGHT,Phase_6_Covert
1732933,2009,1971,RIGHT,Phase_6_Covert
1732937,2003,1959,RIGHT,Phase_6_Covert
1732941,1989,1950,RIGHT,Phase_6_Covert
1732945,1997,1962,RIGHT,Phase_6_Covert
1732949,1984,1968,RIGHT,Phase_6_Covert
1732953,1974,1971,RIGHT,Phase_6_Covert
1732957,1974,1949,RIGHT,Phase_6_Covert
1732961,2005,1939,RIGHT,Phase_6_Covert
1732965,2023,1938,RIGHT,Phase_6_Covert
1732969,2023,1938,RIGHT,Phase_6_Covert
1732973,2025,1924,RIGHT,Phase_6_Covert
1732977,2000,1921,RIGHT,Phase_6_Covert
1732981,1968,1939,RIGHT,Phase_6_Covert
1732985,1977,1941,RIGHT,Phase_6_Covert
1732989,1992,1932,RIGHT,Phase_6_Covert
1732993,1983,1941,RIGHT,Phase_6_Covert
1732997,1950,1937,RIGHT,Phase_6_Covert
1733001,1943,1936,RIGHT,Phase_6_Covert
1733005,1968,1931,RIGHT,Phase_6_Covert
1733009,1979,1935,RIGHT,Phase_6_Covert
1733013,2000,1933,RIGHT,Phase_6_Covert
1733017,2023,1907,RIGHT,Phase_6_Covert
1733021,2034,1878,RIGHT,Phase_6_Covert
1733025,2007,1879,RIGHT,Phase_6_Covert
1733029,1968,1904,RIGHT,Phase_6_Covert
1733033,1969,1910,RIGHT,Phase_6_Covert
1733037,1993,1931,RIGHT,Phase_6_Covert
1733041,1952,1917,RIGHT,Phase_6_Covert
1733045,1941,1895,RIGHT,Phase_6_Covert
1733049,1946,1889,RIGHT,Phase_6_Covert
1733053,1943,1890,RIGHT,Phase_6_Covert
1733057,1918,1890,RIGHT,Phase_6_Covert
1733061,1902,1877,RIGHT,Phase_6_Covert
1733065,1872,1859,RIGHT,Phase_6_Covert
1733069,1904,1857,RIGHT,Phase_6_Covert
1733073,1963,1877,RIGHT,Phase_6_Covert
1733077,1954,1901,RIGHT,Phase_6_Covert
1733081,1922,1911,RIGHT,Phase_6_Covert
1733085,1918,1901,RIGHT,Phase_6_Covert
1733089,1917,1873,RIGHT,Phase_6_Covert
1733093,1899,1840,RIGHT,Phase_6_Covert
1733097,1903,1834,RIGHT,Phase_6_Covert
1733101,1904,1821,RIGHT,Phase_6_Covert
1733105,1926,1846,RIGHT,Phase_6_Covert
1733109,1957,1887,RIGHT,Phase_6_Covert
1733113,1945,1882,RIGHT,Phase_6_Covert
1733117,1904,1867,RIGHT,Phase_6_Covert
1733121,1873,1834,RIGHT,Phase_6_Covert
1733125,1872,1823,RIGHT,Phase_6_Covert
1733129,1895,1856,RIGHT,Phase_6_Covert
1733133,1902,1875,RIGHT,Phase_6_Covert
1733137,1875,1889,RIGHT,Phase_6_Covert
1733141,1836,1887,RIGHT,Phase_6_Covert
1733145,1831,1854,RIGHT,Phase_6_Covert
1733149,1847,1840,RIGHT,Phase_6_Covert
1733153,1887,1855,RIGHT,Phase_6_Covert
1733157,1903,1875,RIGHT,Phase_6_Covert
1733161,1904,1889,RIGHT,Phase_6_Covert
1733165,1883,1881,RIGHT,Phase_6_Covert
1733169,1880,1873,RIGHT,Phase_6_Covert
1733173,1901,1857,RIGHT,Phase_6_Covert
1733177,1933,1862,RIGHT,Phase_6_Covert
1733181,1955,1867,RIGHT,Phase_6_Covert
1733185,1967,1869,RIGHT,Phase_6_Covert
1733189,1951,1857,RIGHT,Phase_6_Covert
1733193,1942,1836,RIGHT,Phase_6_Covert
1733197,1956,1840,RIGHT,Phase_6_Covert
1733201,1953,1854,RIGHT,Phase_6_Covert
1733205,1947,1840,RIGHT,Phase_6_Covert
1733209,1951,1839,RIGHT,Phase_6_Covert
1733213,1954,1843,RIGHT,Phase_6_Covert
1733217,1936,1850,RIGHT,Phase_6_Covert
1733221,1904,1867,RIGHT,Phase_6_Covert
1733225,1904,1867,RIGHT,Phase_6_Covert
1733229,1931,1879,RIGHT,Phase_6_Covert
1733233,1927,1879,RIGHT,Phase_6_Covert
1733237,1923,1866,RIGHT,Phase_6_Covert
1733241,1935,1851,RIGHT,Phase_6_Covert
1733245,1946,1841,RIGHT,Phase_6_Covert
1733249,1915,1854,RIGHT,Phase_6_Covert
1733253,1885,1872,RIGHT,Phase_6_Covert
1733257,1874,1855,RIGHT,Phase_6_Covert
1733261,1923,1860,RIGHT,Phase_6_Covert
1733265,1977,1869,RIGHT,Phase_6_Covert
1733269,1981,1859,RIGHT,Phase_6_Covert
1733273,1968,1831,RIGHT,Phase_6_Covert
1733277,1959,1835,RIGHT,Phase_6_Covert
1733281,1913,1879,RIGHT,Phase_6_Covert
1733285,1888,1895,RIGHT,Phase_6_Covert
1733289,1879,1872,RIGHT,Phase_6_Covert
1733293,1904,1865,RIGHT,Phase_6_Covert
1733297,1910,1840,RIGHT,Phase_6_Covert
1733301,1893,1850,RIGHT,Phase_6_Covert
1733305,1907,1877,RIGHT,Phase_6_Covert
1733309,1934,1886,RIGHT,Phase_6_Covert
1733313,1927,1882,RIGHT,Phase_6_Covert
1733317,1927,1867,RIGHT,Phase_6_Covert
1733321,1909,1850,RIGHT,Phase_6_Covert
1733325,1920,1855,RIGHT,Phase_6_Covert
1733329,1941,1883,RIGHT,Phase_6_Covert
1733333,1917,1887,RIGHT,Phase_6_Covert
1733337,1903,1886,RIGHT,Phase_6_Covert
1733341,1893,1878,RIGHT,Phase_6_Covert
1733345,1891,1856,RIGHT,Phase_6_Covert
1733349,1902,1840,RIGHT,Phase_6_Covert
1733353,1904,1840,RIGHT,Phase_6_Covert
1733357,1920,1847,RIGHT,Phase_6_Covert
1733361,1898,1863,RIGHT,Phase_6_Covert
1733365,1887,1861,RIGHT,Phase_6_Covert
1733369,1903,1878,RIGHT,Phase_6_Covert
1733373,1917,1889,RIGHT,Phase_6_Covert
1733377,1905,1879,RIGHT,Phase_6_Covert
1733381,1919,1857,RIGHT,Phase_6_Covert
1733385,1931,1852,RIGHT,Phase_6_Covert
1733389,1938,1873,RIGHT,Phase_6_Covert
1733393,1919,1872,RIGHT,Phase_6_Covert
1733397,1897,1859,RIGHT,Phase_6_Covert
1733401,1887,1856,RIGHT,Phase_6_Covert
1733405,1877,1859,RIGHT,Phase_6_Covert
1733409,1863,1867,RIGHT,Phase_6_Covert
1733413,1850,1873,RIGHT,Phase_6_Covert
1733417,1840,1893,RIGHT,Phase_6_Covert
1733421,1870,1895,RIGHT,Phase_6_Covert
1733425,1902,1892,RIGHT,Phase_6_Covert
1733429,1885,1903,RIGHT,Phase_6_Covert
1733433,1887,1902,RIGHT,Phase_6_Covert
1733437,1893,1886,RIGHT,Phase_6_Covert
1733441,1871,1879,RIGHT,Phase_6_Covert
1733445,1872,1891,RIGHT,Phase_6_Covert
1733449,1881,1906,RIGHT,Phase_6_Covert
1733453,1874,1895,RIGHT,Phase_6_Covert
1733457,1885,1876,RIGHT,Phase_6_Covert
1733461,1879,1874,RIGHT,Phase_6_Covert
1733465,1899,1877,RIGHT,Phase_6_Covert
1733469,1906,1877,RIGHT,Phase_6_Covert
1733473,1879,1898,RIGHT,Phase_6_Covert
1733477,1867,1907,RIGHT,Phase_6_Covert
1733481,1867,1905,RIGHT,Phase_6_Covert
1733485,1887,1858,RIGHT,Phase_6_Covert
1733489,1920,1867,RIGHT,Phase_6_Covert
1733493,1919,1888,RIGHT,Phase_6_Covert
1733497,1931,1883,RIGHT,Phase_6_Covert
1733501,1907,1889,RIGHT,Phase_6_Covert
1733505,1889,1898,RIGHT,Phase_6_Covert
1733509,1870,1902,RIGHT,Phase_6_Covert
1733513,1856,1895,RIGHT,Phase_6_Covert
1733517,1887,1903,RIGHT,Phase_6_Covert
1733521,1917,1878,RIGHT,Phase_6_Covert
1733525,1918,1885,RIGHT,Phase_6_Covert
1733529,1901,1887,RIGHT,Phase_6_Covert
1733533,1895,1885,RIGHT,Phase_6_Covert
1733537,1910,1897,RIGHT,Phase_6_Covert
1733541,1922,1891,RIGHT,Phase_6_Covert
1733545,1933,1883,RIGHT,Phase_6_Covert
1733549,1928,1887,RIGHT,Phase_6_Covert
1733553,1918,1863,RIGHT,Phase_6_Covert
1733557,1872,1840,RIGHT,Phase_6_Covert
1733561,1862,1855,RIGHT,Phase_6_Covert
