Timestamp,CH1,CH2,Label,Phase
160445,1960,2001,LEFT,Phase_6_Covert
160449,2010,1990,LEFT,Phase_6_Covert
160453,1993,1989,LEFT,Phase_6_Covert
160457,1938,1970,LEFT,Phase_6_Covert
160461,1941,1971,LEFT,Phase_6_Covert
160465,1977,1964,LEFT,Phase_6_Covert
160469,2002,1967,LEFT,Phase_6_Covert
160473,1955,1963,LEFT,Phase_6_Covert
160477,1934,1955,LEFT,Phase_6_Covert
160481,1931,1973,LEFT,Phase_6_Covert
160485,1906,1949,LEFT,Phase_6_Covert
160489,1866,1939,LEFT,Phase_6_Covert
160493,1823,1927,LEFT,Phase_6_Covert
160497,1781,1922,LEFT,Phase_6_Covert
160501,1849,1921,LEFT,Phase_6_Covert
160505,1919,1928,LEFT,Phase_6_Covert
160509,1947,1933,LEFT,Phase_6_Covert
160513,1953,1933,LEFT,Phase_6_Covert
160517,1946,1942,LEFT,Phase_6_Covert
160521,1917,1953,LEFT,Phase_6_Covert
160525,1918,1942,LEFT,Phase_6_Covert
160529,1918,1927,LEFT,Phase_6_Covert
160533,1872,1940,LEFT,Phase_6_Covert
160537,1900,1947,LEFT,Phase_6_Covert
160541,1968,1941,LEFT,Phase_6_Covert
160545,1958,1936,LEFT,Phase_6_Covert
160549,1925,1936,LEFT,Phase_6_Covert
160553,1933,1938,LEFT,Phase_6_Covert
160557,1970,1941,LEFT,Phase_6_Covert
160561,1986,1930,LEFT,Phase_6_Covert
160565,1994,1897,LEFT,Phase_6_Covert
160569,1939,1905,LEFT,Phase_6_Covert
160573,1898,1920,LEFT,Phase_6_Covert
160577,1882,1926,LEFT,Phase_6_Covert
160581,1926,1915,LEFT,Phase_6_Covert
160585,1962,1909,LEFT,Phase_6_Covert
160589,1962,1911,LEFT,Phase_6_Covert
160593,1931,1922,LEFT,Phase_6_Covert
160597,1904,1921,LEFT,Phase_6_Covert
160601,1898,1927,LEFT,Phase_6_Covert
160605,1870,1940,LEFT,Phase_6_Covert
160609,1852,1934,LEFT,Phase_6_Covert
160613,1968,1914,LEFT,Phase_6_Covert
160617,1991,1909,LEFT,Phase_6_Covert
160621,1973,1918,LEFT,Phase_6_Covert
160625,1935,1907,LEFT,Phase_6_Covert
160629,1886,1911,LEFT,Phase_6_Covert
160633,1861,1915,LEFT,Phase_6_Covert
160637,1881,1901,LEFT,Phase_6_Covert
160641,1933,1873,LEFT,Phase_6_Covert
160645,1952,1894,LEFT,Phase_6_Covert
160649,1917,1906,LEFT,Phase_6_Covert
160653,1861,1916,LEFT,Phase_6_Covert
160657,1838,1906,LEFT,Phase_6_Covert
160661,1825,1902,LEFT,Phase_6_Covert
160665,1853,1904,LEFT,Phase_6_Covert
160669,1904,1900,LEFT,Phase_6_Covert
160673,1906,1887,LEFT,Phase_6_Covert
160677,1904,1879,LEFT,Phase_6_Covert
160681,1891,1872,LEFT,Phase_6_Covert
160685,1904,1869,LEFT,Phase_6_Covert
160689,1920,1846,LEFT,Phase_6_Covert
160693,1872,1851,LEFT,Phase_6_Covert
160697,1823,1877,LEFT,Phase_6_Covert
160701,1829,1887,LEFT,Phase_6_Covert
160705,1888,1879,LEFT,Phase_6_Covert
160709,1914,1883,LEFT,Phase_6_Covert
160713,1877,1883,LEFT,Phase_6_Covert
160717,1853,1871,LEFT,Phase_6_Covert
160721,1864,1860,LEFT,Phase_6_Covert
160725,1863,1883,LEFT,Phase_6_Covert
160729,1872,1910,LEFT,Phase_6_Covert
160733,1877,1907,LEFT,Phase_6_Covert
160737,1879,1884,LEFT,Phase_6_Covert
160741,1867,1859,LEFT,Phase_6_Covert
160745,1831,1857,LEFT,Phase_6_Covert
160749,1840,1859,LEFT,Phase_6_Covert
160753,1842,1861,LEFT,Phase_6_Covert
160757,1797,1867,LEFT,Phase_6_Covert
160761,1808,1881,LEFT,Phase_6_Covert
160765,1836,1872,LEFT,Phase_6_Covert
160769,1869,1859,LEFT,Phase_6_Covert
160773,1895,1855,LEFT,Phase_6_Covert
160777,1888,1860,LEFT,Phase_6_Covert
160781,1897,1870,LEFT,Phase_6_Covert
160785,1863,1885,LEFT,Phase_6_Covert
160789,1878,1890,LEFT,Phase_6_Covert
160793,1897,1921,LEFT,Phase_6_Covert
160797,1861,1900,LEFT,Phase_6_Covert
160801,1833,1893,LEFT,Phase_6_Covert
160805,1842,1869,LEFT,Phase_6_Covert
160809,1920,1883,LEFT,Phase_6_Covert
160813,1969,1897,LEFT,Phase_6_Covert
160817,1973,1895,LEFT,Phase_6_Covert
160821,1922,1902,LEFT,Phase_6_Covert
160825,1885,1892,LEFT,Phase_6_Covert
160829,1920,1879,LEFT,Phase_6_Covert
160833,1895,1886,LEFT,Phase_6_Covert
160837,1870,1879,LEFT,Phase_6_Covert
160841,1867,1873,LEFT,Phase_6_Covert
160845,1897,1872,LEFT,Phase_6_Covert
160849,1911,1882,LEFT,Phase_6_Covert
160853,1914,1876,LEFT,Phase_6_Covert
160857,1904,1863,LEFT,Phase_6_Covert
160861,1906,1856,LEFT,Phase_6_Covert
160865,1905,1852,LEFT,Phase_6_Covert
160869,1909,1863,LEFT,Phase_6_Covert
160873,1920,1851,LEFT,Phase_6_Covert
160877,1917,1824,LEFT,Phase_6_Covert
160881,1915,1846,LEFT,Phase_6_Covert
160885,1904,1869,LEFT,Phase_6_Covert
160889,1895,1872,LEFT,Phase_6_Covert
160893,1840,1893,LEFT,Phase_6_Covert
160897,1836,1894,LEFT,Phase_6_Covert
160901,1917,1855,LEFT,Phase_6_Covert
160905,1961,1820,LEFT,Phase_6_Covert
160909,1969,1837,LEFT,Phase_6_Covert
160913,1963,1829,LEFT,Phase_6_Covert
160917,1958,1836,LEFT,Phase_6_Covert
160921,1906,1856,LEFT,Phase_6_Covert
160925,1879,1866,LEFT,Phase_6_Covert
160929,1899,1847,LEFT,Phase_6_Covert
160933,1909,1859,LEFT,Phase_6_Covert
160937,1900,1872,LEFT,Phase_6_Covert
160941,1883,1867,LEFT,Phase_6_Covert
160945,1903,1870,LEFT,Phase_6_Covert
160949,1895,1843,LEFT,Phase_6_Covert
160953,1872,1857,LEFT,Phase_6_Covert
160957,1854,1853,LEFT,Phase_6_Covert
160961,1878,1840,LEFT,Phase_6_Covert
160965,1908,1839,LEFT,Phase_6_Covert
160969,1915,1856,LEFT,Phase_6_Covert
160973,1950,1837,LEFT,Phase_6_Covert
160977,1967,1823,LEFT,Phase_6_Covert
160981,1942,1822,LEFT,Phase_6_Covert
160985,1904,1842,LEFT,Phase_6_Covert
160989,1897,1864,LEFT,Phase_6_Covert
160993,1878,1859,LEFT,Phase_6_Covert
160997,1824,1840,LEFT,Phase_6_Covert
161001,1847,1837,LEFT,Phase_6_Covert
161005,1879,1840,LEFT,Phase_6_Covert
161009,1904,1820,LEFT,Phase_6_Covert
161013,1924,1819,LEFT,Phase_6_Covert
161017,1906,1855,LEFT,Phase_6_Covert
161021,1886,1859,LEFT,Phase_6_Covert
161025,1884,1846,LEFT,Phase_6_Covert
161029,1892,1840,LEFT,Phase_6_Covert
161033,1933,1851,LEFT,Phase_6_Covert
161037,1935,1844,LEFT,Phase_6_Covert
161041,1914,1829,LEFT,Phase_6_Covert
161045,1917,1822,LEFT,Phase_6_Covert
161049,1909,1825,LEFT,Phase_6_Covert
161053,1877,1837,LEFT,Phase_6_Covert
161057,1848,1843,LEFT,Phase_6_Covert
161061,1875,1826,LEFT,Phase_6_Covert
161065,1874,1818,LEFT,Phase_6_Covert
161069,1882,1838,LEFT,Phase_6_Covert
161073,1919,1838,LEFT,Phase_6_Covert
161077,1926,1815,LEFT,Phase_6_Covert
161081,1905,1795,LEFT,Phase_6_Covert
161085,1912,1818,LEFT,Phase_6_Covert
161089,1874,1841,LEFT,Phase_6_Covert
161093,1846,1854,LEFT,Phase_6_Covert
161097,1863,1833,LEFT,Phase_6_Covert
161101,1911,1819,LEFT,Phase_6_Covert
161105,1919,1814,LEFT,Phase_6_Covert
161109,1895,1814,LEFT,Phase_6_Covert
161113,1885,1819,LEFT,Phase_6_Covert
161117,1901,1819,LEFT,Phase_6_Covert
161121,1891,1822,LEFT,Phase_6_Covert
161125,1888,1818,LEFT,Phase_6_Covert
161129,1883,1813,LEFT,Phase_6_Covert
161133,1879,1813,LEFT,Phase_6_Covert
161137,1894,1795,LEFT,Phase_6_Covert
161141,1903,1791,LEFT,Phase_6_Covert
161145,1931,1795,LEFT,Phase_6_Covert
161149,1923,1808,LEFT,Phase_6_Covert
161153,1895,1808,LEFT,Phase_6_Covert
161157,1872,1809,LEFT,Phase_6_Covert
161161,1855,1811,LEFT,Phase_6_Covert
161165,1873,1808,LEFT,Phase_6_Covert
161169,1903,1808,LEFT,Phase_6_Covert
161173,1899,1813,LEFT,Phase_6_Covert
