Timestamp,CH1,CH2,Label,Phase
1815313,1995,1927,DOWN,Phase_6_Covert
1815317,2057,1917,DOWN,Phase_6_Covert
1815321,2077,1938,DOWN,Phase_6_Covert
1815325,2042,1966,DOWN,Phase_6_Covert
1815329,1909,1968,DOWN,Phase_6_Covert
1815333,1861,1939,DOWN,Phase_6_Covert
1815337,1976,1918,DOWN,Phase_6_Covert
1815341,2023,1923,DOWN,Phase_6_Covert
1815345,1984,1920,DOWN,Phase_6_Covert
1815349,1855,1927,DOWN,Phase_6_Covert
1815353,1925,1930,DOWN,Phase_6_Covert
1815357,1965,1917,DOWN,Phase_6_Covert
1815361,2022,1920,DOWN,Phase_6_Covert
1815365,2103,1920,DOWN,Phase_6_Covert
1815369,2095,1928,DOWN,Phase_6_Covert
1815373,1994,1936,DOWN,Phase_6_Covert
1815377,1920,1934,DOWN,Phase_6_Covert
1815381,1887,1888,DOWN,Phase_6_Covert
1815385,1904,1897,DOWN,Phase_6_Covert
1815389,1997,1918,DOWN,Phase_6_Covert
1815393,2042,1899,DOWN,Phase_6_Covert
1815397,1921,1933,DOWN,Phase_6_Covert
1815401,1821,1942,DOWN,Phase_6_Covert
1815405,1949,1929,DOWN,Phase_6_Covert
1815409,1998,1923,DOWN,Phase_6_Covert
1815413,1968,1906,DOWN,Phase_6_Covert
1815417,1974,1890,DOWN,Phase_6_Covert
1815421,2023,1904,DOWN,Phase_6_Covert
1815425,1952,1919,DOWN,Phase_6_Covert
1815429,1925,1898,DOWN,Phase_6_Covert
1815433,1991,1897,DOWN,Phase_6_Covert
1815437,1971,1908,DOWN,Phase_6_Covert
1815441,1850,1926,DOWN,Phase_6_Covert
1815445,1899,1930,DOWN,Phase_6_Covert
1815449,2033,1917,DOWN,Phase_6_Covert
1815453,2068,1889,DOWN,Phase_6_Covert
1815457,1978,1859,DOWN,Phase_6_Covert
1815461,1888,1890,DOWN,Phase_6_Covert
1815465,1921,1930,DOWN,Phase_6_Covert
1815469,1975,1931,DOWN,Phase_6_Covert
1815473,2000,1909,DOWN,Phase_6_Covert
1815477,2025,1905,DOWN,Phase_6_Covert
1815481,1922,1917,DOWN,Phase_6_Covert
1815485,1894,1919,DOWN,Phase_6_Covert
1815489,1839,1905,DOWN,Phase_6_Covert
1815493,1863,1902,DOWN,Phase_6_Covert
1815497,2033,1901,DOWN,Phase_6_Covert
1815501,2069,1901,DOWN,Phase_6_Covert
1815505,2013,1902,DOWN,Phase_6_Covert
1815509,2022,1889,DOWN,Phase_6_Covert
1815513,2000,1908,DOWN,Phase_6_Covert
1815517,1859,1942,DOWN,Phase_6_Covert
1815521,1774,1967,DOWN,Phase_6_Covert
1815525,1891,1937,DOWN,Phase_6_Covert
1815529,2027,1911,DOWN,Phase_6_Covert
1815533,2032,1895,DOWN,Phase_6_Covert
1815537,1995,1894,DOWN,Phase_6_Covert
1815541,2002,1878,DOWN,Phase_6_Covert
1815545,1889,1871,DOWN,Phase_6_Covert
1815549,1807,1887,DOWN,Phase_6_Covert
1815553,1936,1906,DOWN,Phase_6_Covert
1815557,2078,1899,DOWN,Phase_6_Covert
1815561,2065,1891,DOWN,Phase_6_Covert
1815565,1952,1898,DOWN,Phase_6_Covert
1815569,1857,1906,DOWN,Phase_6_Covert
1815573,1827,1907,DOWN,Phase_6_Covert
1815577,1903,1904,DOWN,Phase_6_Covert
1815581,2032,1902,DOWN,Phase_6_Covert
1815585,2041,1903,DOWN,Phase_6_Covert
1815589,1926,1890,DOWN,Phase_6_Covert
1815593,1901,1876,DOWN,Phase_6_Covert
1815597,1891,1887,DOWN,Phase_6_Covert
1815601,1842,1897,DOWN,Phase_6_Covert
1815605,1840,1901,DOWN,Phase_6_Covert
1815609,1923,1883,DOWN,Phase_6_Covert
1815613,1999,1883,DOWN,Phase_6_Covert
1815617,2038,1888,DOWN,Phase_6_Covert
1815621,1968,1886,DOWN,Phase_6_Covert
1815625,1891,1895,DOWN,Phase_6_Covert
1815629,1908,1891,DOWN,Phase_6_Covert
1815633,1889,1870,DOWN,Phase_6_Covert
1815637,1890,1887,DOWN,Phase_6_Covert
1815641,1928,1920,DOWN,Phase_6_Covert
1815645,1904,1907,DOWN,Phase_6_Covert
1815649,1836,1905,DOWN,Phase_6_Covert
1815653,1911,1915,DOWN,Phase_6_Covert
1815657,2000,1884,DOWN,Phase_6_Covert
1815661,2023,1875,DOWN,Phase_6_Covert
1815665,2000,1875,DOWN,Phase_6_Covert
1815669,2005,1884,DOWN,Phase_6_Covert
1815673,1950,1890,DOWN,Phase_6_Covert
1815677,1843,1889,DOWN,Phase_6_Covert
1815681,1917,1881,DOWN,Phase_6_Covert
1815685,1906,1904,DOWN,Phase_6_Covert
1815689,1881,1909,DOWN,Phase_6_Covert
1815693,1846,1909,DOWN,Phase_6_Covert
1815697,1901,1899,DOWN,Phase_6_Covert
1815701,1985,1879,DOWN,Phase_6_Covert
1815705,2018,1877,DOWN,Phase_6_Covert
1815709,1965,1898,DOWN,Phase_6_Covert
1815713,1914,1901,DOWN,Phase_6_Covert
1815717,1915,1887,DOWN,Phase_6_Covert
1815721,1937,1879,DOWN,Phase_6_Covert
1815725,1929,1878,DOWN,Phase_6_Covert
1815729,1862,1885,DOWN,Phase_6_Covert
1815733,1904,1899,DOWN,Phase_6_Covert
1815737,1926,1917,DOWN,Phase_6_Covert
1815741,1910,1926,DOWN,Phase_6_Covert
1815745,1982,1915,DOWN,Phase_6_Covert
1815749,1951,1899,DOWN,Phase_6_Covert
1815753,1914,1893,DOWN,Phase_6_Covert
1815757,1942,1890,DOWN,Phase_6_Covert
1815761,1943,1897,DOWN,Phase_6_Covert
1815765,1927,1906,DOWN,Phase_6_Covert
1815769,1834,1918,DOWN,Phase_6_Covert
1815773,1842,1894,DOWN,Phase_6_Covert
1815777,1869,1872,DOWN,Phase_6_Covert
1815781,1822,1869,DOWN,Phase_6_Covert
1815785,1776,1872,DOWN,Phase_6_Covert
1815789,1765,1872,DOWN,Phase_6_Covert
1815793,1815,1883,DOWN,Phase_6_Covert
1815797,1883,1876,DOWN,Phase_6_Covert
1815801,1931,1879,DOWN,Phase_6_Covert
1815805,1950,1876,DOWN,Phase_6_Covert
1815809,1940,1876,DOWN,Phase_6_Covert
1815813,1904,1887,DOWN,Phase_6_Covert
1815817,1883,1893,DOWN,Phase_6_Covert
1815821,1913,1907,DOWN,Phase_6_Covert
1815825,1919,1933,DOWN,Phase_6_Covert
1815829,1887,1927,DOWN,Phase_6_Covert
1815833,1853,1911,DOWN,Phase_6_Covert
1815837,1835,1895,DOWN,Phase_6_Covert
1815841,1857,1891,DOWN,Phase_6_Covert
1815845,1909,1901,DOWN,Phase_6_Covert
1815849,1933,1906,DOWN,Phase_6_Covert
1815853,1936,1907,DOWN,Phase_6_Covert
1815857,1919,1904,DOWN,Phase_6_Covert
1815861,1856,1923,DOWN,Phase_6_Covert
1815865,1860,1929,DOWN,Phase_6_Covert
1815869,1962,1920,DOWN,Phase_6_Covert
1815873,2015,1901,DOWN,Phase_6_Covert
1815877,1969,1898,DOWN,Phase_6_Covert
1815881,1942,1914,DOWN,Phase_6_Covert
1815885,1910,1920,DOWN,Phase_6_Covert
1815889,1856,1932,DOWN,Phase_6_Covert
1815893,1891,1920,DOWN,Phase_6_Covert
1815897,1919,1917,DOWN,Phase_6_Covert
1815901,1901,1904,DOWN,Phase_6_Covert
1815905,1894,1904,DOWN,Phase_6_Covert
1815909,1914,1914,DOWN,Phase_6_Covert
1815913,1938,1919,DOWN,Phase_6_Covert
1815917,1939,1920,DOWN,Phase_6_Covert
1815921,1927,1926,DOWN,Phase_6_Covert
1815925,1902,1920,DOWN,Phase_6_Covert
1815929,1873,1933,DOWN,Phase_6_Covert
1815933,1874,1952,DOWN,Phase_6_Covert
1815937,1937,1936,DOWN,Phase_6_Covert
1815941,1901,1907,DOWN,Phase_6_Covert
1815945,1875,1914,DOWN,Phase_6_Covert
1815949,1899,1931,DOWN,Phase_6_Covert
1815953,1888,1920,DOWN,Phase_6_Covert
1815957,1904,1894,DOWN,Phase_6_Covert
1815961,1909,1897,DOWN,Phase_6_Covert
1815965,1932,1905,DOWN,Phase_6_Covert
1815969,1929,1904,DOWN,Phase_6_Covert
1815973,1861,1895,DOWN,Phase_6_Covert
1815977,1872,1903,DOWN,Phase_6_Covert
1815981,1888,1925,DOWN,Phase_6_Covert
1815985,1886,1934,DOWN,Phase_6_Covert
