Timestamp,CH1,CH2,Label,Phase
292529,1968,1954,LEFT,Phase_6_Covert
292533,1941,1937,LEFT,Phase_6_Covert
292537,1927,1936,LEFT,Phase_6_Covert
292541,1951,1950,LEFT,Phase_6_Covert
292545,1965,1955,LEFT,Phase_6_Covert
292549,1945,1953,LEFT,Phase_6_Covert
292553,1923,1950,LEFT,Phase_6_Covert
292557,1926,1923,LEFT,Phase_6_Covert
292561,1928,1923,LEFT,Phase_6_Covert
292565,1921,1920,LEFT,Phase_6_Covert
292569,1914,1940,LEFT,Phase_6_Covert
292573,1891,1945,LEFT,Phase_6_Covert
292577,1867,1927,LEFT,Phase_6_Covert
292581,1897,1936,LEFT,Phase_6_Covert
292585,1943,1924,LEFT,Phase_6_Covert
292589,1927,1911,LEFT,Phase_6_Covert
292593,1909,1921,LEFT,Phase_6_Covert
292597,1904,1939,LEFT,Phase_6_Covert
292601,1894,1936,LEFT,Phase_6_Covert
292605,1897,1918,LEFT,Phase_6_Covert
292609,1938,1913,LEFT,Phase_6_Covert
292613,1975,1931,LEFT,Phase_6_Covert
292617,1951,1929,LEFT,Phase_6_Covert
292621,1930,1921,LEFT,Phase_6_Covert
292625,1931,1947,LEFT,Phase_6_Covert
292629,1927,1958,LEFT,Phase_6_Covert
292633,1955,1948,LEFT,Phase_6_Covert
292637,1968,1929,LEFT,Phase_6_Covert
292641,1954,1939,LEFT,Phase_6_Covert
292645,1942,1931,LEFT,Phase_6_Covert
292649,1929,1915,LEFT,Phase_6_Covert
292653,1954,1907,LEFT,Phase_6_Covert
292657,1949,1905,LEFT,Phase_6_Covert
292661,1950,1915,LEFT,Phase_6_Covert
292665,1968,1920,LEFT,Phase_6_Covert
292669,1969,1926,LEFT,Phase_6_Covert
292673,1985,1934,LEFT,Phase_6_Covert
292677,1977,1926,LEFT,Phase_6_Covert
292681,1939,1927,LEFT,Phase_6_Covert
292685,1907,1911,LEFT,Phase_6_Covert
292689,1951,1895,LEFT,Phase_6_Covert
292693,1994,1889,LEFT,Phase_6_Covert
292697,1975,1901,LEFT,Phase_6_Covert
292701,1963,1905,LEFT,Phase_6_Covert
292705,1950,1909,LEFT,Phase_6_Covert
292709,1941,1901,LEFT,Phase_6_Covert
292713,1934,1886,LEFT,Phase_6_Covert
292717,1933,1890,LEFT,Phase_6_Covert
292721,1939,1903,LEFT,Phase_6_Covert
292725,1937,1904,LEFT,Phase_6_Covert
292729,1941,1891,LEFT,Phase_6_Covert
292733,1955,1887,LEFT,Phase_6_Covert
292737,1968,1902,LEFT,Phase_6_Covert
292741,1969,1921,LEFT,Phase_6_Covert
292745,1942,1923,LEFT,Phase_6_Covert
292749,1914,1902,LEFT,Phase_6_Covert
292753,1927,1886,LEFT,Phase_6_Covert
292757,1936,1873,LEFT,Phase_6_Covert
292761,1959,1873,LEFT,Phase_6_Covert
292765,1948,1894,LEFT,Phase_6_Covert
292769,1942,1904,LEFT,Phase_6_Covert
292773,1946,1904,LEFT,Phase_6_Covert
292777,1923,1894,LEFT,Phase_6_Covert
292781,1911,1882,LEFT,Phase_6_Covert
292785,1911,1888,LEFT,Phase_6_Covert
292789,1921,1872,LEFT,Phase_6_Covert
292793,1931,1869,LEFT,Phase_6_Covert
292797,1938,1873,LEFT,Phase_6_Covert
292801,1921,1867,LEFT,Phase_6_Covert
292805,1903,1866,LEFT,Phase_6_Covert
292809,1921,1870,LEFT,Phase_6_Covert
292813,1911,1891,LEFT,Phase_6_Covert
292817,1913,1904,LEFT,Phase_6_Covert
292821,1936,1909,LEFT,Phase_6_Covert
292825,1936,1875,LEFT,Phase_6_Covert
292829,1919,1857,LEFT,Phase_6_Covert
292833,1946,1863,LEFT,Phase_6_Covert
292837,1947,1889,LEFT,Phase_6_Covert
292841,1887,1898,LEFT,Phase_6_Covert
292845,1886,1897,LEFT,Phase_6_Covert
292849,1915,1904,LEFT,Phase_6_Covert
292853,1929,1873,LEFT,Phase_6_Covert
292857,1933,1870,LEFT,Phase_6_Covert
292861,1937,1882,LEFT,Phase_6_Covert
292865,1943,1876,LEFT,Phase_6_Covert
292869,1965,1861,LEFT,Phase_6_Covert
292873,1959,1843,LEFT,Phase_6_Covert
292877,1949,1840,LEFT,Phase_6_Covert
292881,1936,1856,LEFT,Phase_6_Covert
292885,1913,1883,LEFT,Phase_6_Covert
292889,1897,1890,LEFT,Phase_6_Covert
292893,1895,1891,LEFT,Phase_6_Covert
292897,1905,1875,LEFT,Phase_6_Covert
292901,1904,1867,LEFT,Phase_6_Covert
292905,1904,1874,LEFT,Phase_6_Covert
292909,1921,1873,LEFT,Phase_6_Covert
292913,1938,1867,LEFT,Phase_6_Covert
292917,1926,1857,LEFT,Phase_6_Covert
292921,1904,1851,LEFT,Phase_6_Covert
292925,1897,1848,LEFT,Phase_6_Covert
292929,1905,1845,LEFT,Phase_6_Covert
292933,1920,1847,LEFT,Phase_6_Covert
292937,1911,1851,LEFT,Phase_6_Covert
292941,1882,1854,LEFT,Phase_6_Covert
292945,1895,1854,LEFT,Phase_6_Covert
292949,1866,1847,LEFT,Phase_6_Covert
292953,1856,1835,LEFT,Phase_6_Covert
292957,1882,1837,LEFT,Phase_6_Covert
292961,1924,1840,LEFT,Phase_6_Covert
292965,1947,1850,LEFT,Phase_6_Covert
292969,1936,1851,LEFT,Phase_6_Covert
292973,1921,1840,LEFT,Phase_6_Covert
292977,1903,1827,LEFT,Phase_6_Covert
292981,1888,1809,LEFT,Phase_6_Covert
292985,1878,1823,LEFT,Phase_6_Covert
292989,1865,1829,LEFT,Phase_6_Covert
292993,1882,1825,LEFT,Phase_6_Covert
292997,1904,1813,LEFT,Phase_6_Covert
293001,1904,1806,LEFT,Phase_6_Covert
293005,1904,1803,LEFT,Phase_6_Covert
293009,1895,1795,LEFT,Phase_6_Covert
293013,1885,1777,LEFT,Phase_6_Covert
293017,1886,1792,LEFT,Phase_6_Covert
293021,1899,1809,LEFT,Phase_6_Covert
293025,1908,1823,LEFT,Phase_6_Covert
293029,1903,1813,LEFT,Phase_6_Covert
293033,1878,1794,LEFT,Phase_6_Covert
293037,1878,1787,LEFT,Phase_6_Covert
293041,1886,1779,LEFT,Phase_6_Covert
293045,1875,1788,LEFT,Phase_6_Covert
293049,1872,1779,LEFT,Phase_6_Covert
293053,1878,1791,LEFT,Phase_6_Covert
293057,1884,1789,LEFT,Phase_6_Covert
293061,1890,1785,LEFT,Phase_6_Covert
