Timestamp,CH1,CH2,Label,Phase
1656969,1990,1968,NOISE,Phase_6_Covert
1656973,1971,1959,NOISE,Phase_6_Covert
1656977,1957,1948,NOISE,Phase_6_Covert
1656981,1936,1936,NOISE,Phase_6_Covert
1656985,1939,1947,NOISE,Phase_6_Covert
1656989,1966,1955,NOISE,Phase_6_Covert
1656993,2008,1969,NOISE,Phase_6_Covert
1656997,2031,1966,NOISE,Phase_6_Covert
1657001,2010,1967,NOISE,Phase_6_Covert
1657005,2010,1982,NOISE,Phase_6_Covert
1657009,1994,1969,NOISE,Phase_6_Covert
1657013,1966,1936,NOISE,Phase_6_Covert
1657017,1968,1921,NOISE,Phase_6_Covert
1657021,1990,1983,NOISE,Phase_6_Covert
1657025,2014,1978,NOISE,Phase_6_Covert
1657029,2017,1979,NOISE,Phase_6_Covert
1657033,2018,1968,NOISE,Phase_6_Covert
1657037,2021,1965,NOISE,Phase_6_Covert
1657041,2005,1963,NOISE,Phase_6_Covert
1657045,1987,1972,NOISE,Phase_6_Covert
1657049,1965,1979,NOISE,Phase_6_Covert
1657053,1952,1973,NOISE,Phase_6_Covert
1657057,1962,1983,NOISE,Phase_6_Covert
1657061,1983,1941,NOISE,Phase_6_Covert
1657065,1980,1841,NOISE,Phase_6_Covert
1657069,1937,1733,NOISE,Phase_6_Covert
1657073,1906,1716,NOISE,Phase_6_Covert
1657077,1898,1873,NOISE,Phase_6_Covert
1657081,1929,2095,NOISE,Phase_6_Covert
1657085,1939,2094,NOISE,Phase_6_Covert
1657089,1926,2007,NOISE,Phase_6_Covert
1657093,1905,1935,NOISE,Phase_6_Covert
1657097,1891,1885,NOISE,Phase_6_Covert
1657101,1882,1850,NOISE,Phase_6_Covert
1657105,1901,1845,NOISE,Phase_6_Covert
1657109,1901,1862,NOISE,Phase_6_Covert
1657113,1933,1871,NOISE,Phase_6_Covert
1657117,1959,1872,NOISE,Phase_6_Covert
1657121,1991,1890,NOISE,Phase_6_Covert
1657125,2006,1917,NOISE,Phase_6_Covert
1657129,2023,1930,NOISE,Phase_6_Covert
1657133,2027,1934,NOISE,Phase_6_Covert
1657137,2010,1926,NOISE,Phase_6_Covert
1657141,1968,1917,NOISE,Phase_6_Covert
1657145,1942,1921,NOISE,Phase_6_Covert
1657149,1879,1959,NOISE,Phase_6_Covert
1657153,1841,1963,NOISE,Phase_6_Covert
1657157,1801,1920,NOISE,Phase_6_Covert
1657161,1807,1889,NOISE,Phase_6_Covert
1657165,1840,1892,NOISE,Phase_6_Covert
1657169,1872,1974,NOISE,Phase_6_Covert
1657173,1889,1998,NOISE,Phase_6_Covert
1657177,1906,1965,NOISE,Phase_6_Covert
1657181,1942,1919,NOISE,Phase_6_Covert
1657185,1958,1901,NOISE,Phase_6_Covert
1657189,1945,1904,NOISE,Phase_6_Covert
1657193,1943,1926,NOISE,Phase_6_Covert
1657197,1953,1931,NOISE,Phase_6_Covert
1657201,1951,1907,NOISE,Phase_6_Covert
1657205,1920,1885,NOISE,Phase_6_Covert
1657209,1882,1847,NOISE,Phase_6_Covert
1657213,1859,1827,NOISE,Phase_6_Covert
1657217,1897,1827,NOISE,Phase_6_Covert
1657221,1941,1847,NOISE,Phase_6_Covert
1657225,1968,1853,NOISE,Phase_6_Covert
1657229,1951,1840,NOISE,Phase_6_Covert
1657233,1924,1791,NOISE,Phase_6_Covert
1657237,1907,1739,NOISE,Phase_6_Covert
1657241,1934,1701,NOISE,Phase_6_Covert
1657245,1946,1690,NOISE,Phase_6_Covert
1657249,1939,1695,NOISE,Phase_6_Covert
1657253,1937,1741,NOISE,Phase_6_Covert
1657257,1919,1794,NOISE,Phase_6_Covert
1657261,1885,1802,NOISE,Phase_6_Covert
1657265,1836,1783,NOISE,Phase_6_Covert
1657269,1776,1743,NOISE,Phase_6_Covert
1657273,1711,1711,NOISE,Phase_6_Covert
1657277,1718,1701,NOISE,Phase_6_Covert
1657281,1785,1712,NOISE,Phase_6_Covert
1657285,1857,1749,NOISE,Phase_6_Covert
1657289,1922,1762,NOISE,Phase_6_Covert
1657293,1949,1776,NOISE,Phase_6_Covert
1657297,1949,1745,NOISE,Phase_6_Covert
1657301,1936,1713,NOISE,Phase_6_Covert
1657305,1905,1686,NOISE,Phase_6_Covert
1657309,1905,1626,NOISE,Phase_6_Covert
1657313,1927,1579,NOISE,Phase_6_Covert
1657317,1942,1571,NOISE,Phase_6_Covert
1657321,1937,1670,NOISE,Phase_6_Covert
1657325,1908,1790,NOISE,Phase_6_Covert
1657329,1872,1853,NOISE,Phase_6_Covert
1657333,1866,1839,NOISE,Phase_6_Covert
1657337,1859,1807,NOISE,Phase_6_Covert
1657341,1885,1761,NOISE,Phase_6_Covert
1657345,1901,1737,NOISE,Phase_6_Covert
1657349,1923,1730,NOISE,Phase_6_Covert
1657353,1932,1726,NOISE,Phase_6_Covert
1657357,1926,1713,NOISE,Phase_6_Covert
1657361,1920,1705,NOISE,Phase_6_Covert
1657365,1887,1705,NOISE,Phase_6_Covert
1657369,1891,1723,NOISE,Phase_6_Covert
1657373,1909,1769,NOISE,Phase_6_Covert
1657377,1921,1805,NOISE,Phase_6_Covert
1657381,1946,1807,NOISE,Phase_6_Covert
1657385,1951,1808,NOISE,Phase_6_Covert
1657389,1949,1831,NOISE,Phase_6_Covert
1657393,1917,1854,NOISE,Phase_6_Covert
1657397,1903,1872,NOISE,Phase_6_Covert
1657401,1901,1901,NOISE,Phase_6_Covert
1657405,1881,1933,NOISE,Phase_6_Covert
1657409,1872,1972,NOISE,Phase_6_Covert
1657413,1855,2000,NOISE,Phase_6_Covert
1657417,1854,2002,NOISE,Phase_6_Covert
1657421,1847,2000,NOISE,Phase_6_Covert
1657425,1842,1992,NOISE,Phase_6_Covert
1657429,1840,1973,NOISE,Phase_6_Covert
1657433,1853,1965,NOISE,Phase_6_Covert
1657437,1877,1971,NOISE,Phase_6_Covert
1657441,1885,1968,NOISE,Phase_6_Covert
1657445,1872,1959,NOISE,Phase_6_Covert
1657449,1840,1937,NOISE,Phase_6_Covert
1657453,1829,1932,NOISE,Phase_6_Covert
1657457,1833,1925,NOISE,Phase_6_Covert
1657461,1833,1905,NOISE,Phase_6_Covert
1657465,1830,1878,NOISE,Phase_6_Covert
1657469,1814,1867,NOISE,Phase_6_Covert
1657473,1808,1868,NOISE,Phase_6_Covert
1657477,1808,1854,NOISE,Phase_6_Covert
1657481,1807,1839,NOISE,Phase_6_Covert
1657485,1798,1817,NOISE,Phase_6_Covert
1657489,1774,1790,NOISE,Phase_6_Covert
1657493,1755,1786,NOISE,Phase_6_Covert
1657497,1776,1776,NOISE,Phase_6_Covert
1657501,1793,1778,NOISE,Phase_6_Covert
1657505,1812,1771,NOISE,Phase_6_Covert
1657509,1840,1783,NOISE,Phase_6_Covert
1657513,1866,1793,NOISE,Phase_6_Covert
1657517,1880,1810,NOISE,Phase_6_Covert
1657521,1877,1821,NOISE,Phase_6_Covert
1657525,1876,1827,NOISE,Phase_6_Covert
1657529,1872,1838,NOISE,Phase_6_Covert
1657533,1851,1840,NOISE,Phase_6_Covert
1657537,1841,1860,NOISE,Phase_6_Covert
1657541,1851,1903,NOISE,Phase_6_Covert
1657545,1849,1923,NOISE,Phase_6_Covert
1657549,1845,1935,NOISE,Phase_6_Covert
