Timestamp,CH1,CH2,Label,Phase
441597,2014,2000,LEFT,Phase_6_Covert
441601,1981,2031,LEFT,Phase_6_Covert
441605,2028,2029,LEFT,Phase_6_Covert
441609,2096,2012,LEFT,Phase_6_Covert
441613,2125,1991,LEFT,Phase_6_Covert
441617,2077,1994,LEFT,Phase_6_Covert
441621,2015,2000,LEFT,Phase_6_Covert
441625,2017,2000,LEFT,Phase_6_Covert
441629,2060,1987,LEFT,Phase_6_Covert
441633,2071,1965,LEFT,Phase_6_Covert
441637,2019,1971,LEFT,Phase_6_Covert
441641,1999,2000,LEFT,Phase_6_Covert
441645,2035,2017,LEFT,Phase_6_Covert
441649,2064,2013,LEFT,Phase_6_Covert
441653,2063,2015,LEFT,Phase_6_Covert
441657,2032,2000,LEFT,Phase_6_Covert
441661,2015,1996,LEFT,Phase_6_Covert
441665,2001,1989,LEFT,Phase_6_Covert
441669,1999,1985,LEFT,Phase_6_Covert
441673,1995,1991,LEFT,Phase_6_Covert
441677,2001,1968,LEFT,Phase_6_Covert
441681,1978,1985,LEFT,Phase_6_Covert
441685,1950,1981,LEFT,Phase_6_Covert
441689,1969,1968,LEFT,Phase_6_Covert
441693,1921,1990,LEFT,Phase_6_Covert
441697,1968,2003,LEFT,Phase_6_Covert
441701,2064,2000,LEFT,Phase_6_Covert
441705,2081,1974,LEFT,Phase_6_Covert
441709,2062,1967,LEFT,Phase_6_Covert
441713,2032,1968,LEFT,Phase_6_Covert
441717,1994,1969,LEFT,Phase_6_Covert
441721,1968,1989,LEFT,Phase_6_Covert
441725,1971,2000,LEFT,Phase_6_Covert
441729,1951,1991,LEFT,Phase_6_Covert
441733,1946,1969,LEFT,Phase_6_Covert
441737,1931,1955,LEFT,Phase_6_Covert
441741,1968,1947,LEFT,Phase_6_Covert
441745,1983,1937,LEFT,Phase_6_Covert
441749,1968,1937,LEFT,Phase_6_Covert
441753,1974,1946,LEFT,Phase_6_Covert
441757,1927,1967,LEFT,Phase_6_Covert
441761,1954,1973,LEFT,Phase_6_Covert
441765,2025,1964,LEFT,Phase_6_Covert
441769,2011,1950,LEFT,Phase_6_Covert
441773,2000,1971,LEFT,Phase_6_Covert
441777,2017,1977,LEFT,Phase_6_Covert
441781,2017,1961,LEFT,Phase_6_Covert
441785,1940,1962,LEFT,Phase_6_Covert
441789,1940,1945,LEFT,Phase_6_Covert
441793,1984,1920,LEFT,Phase_6_Covert
441797,1947,1936,LEFT,Phase_6_Covert
441801,1915,1943,LEFT,Phase_6_Covert
441805,1841,1939,LEFT,Phase_6_Covert
441809,1776,1936,LEFT,Phase_6_Covert
441813,1891,1920,LEFT,Phase_6_Covert
441817,1984,1925,LEFT,Phase_6_Covert
441821,1961,1943,LEFT,Phase_6_Covert
441825,1926,1969,LEFT,Phase_6_Covert
441829,1956,1967,LEFT,Phase_6_Covert
441833,2017,1938,LEFT,Phase_6_Covert
441837,2013,1909,LEFT,Phase_6_Covert
441841,1981,1913,LEFT,Phase_6_Covert
441845,1953,1923,LEFT,Phase_6_Covert
441849,1918,1943,LEFT,Phase_6_Covert
441853,1911,1944,LEFT,Phase_6_Covert
441857,1863,1941,LEFT,Phase_6_Covert
441861,1814,1949,LEFT,Phase_6_Covert
441865,1829,1951,LEFT,Phase_6_Covert
441869,1854,1943,LEFT,Phase_6_Covert
441873,1931,1919,LEFT,Phase_6_Covert
441877,2015,1904,LEFT,Phase_6_Covert
441881,1966,1902,LEFT,Phase_6_Covert
441885,1925,1905,LEFT,Phase_6_Covert
441889,1949,1897,LEFT,Phase_6_Covert
441893,1939,1890,LEFT,Phase_6_Covert
441897,1946,1889,LEFT,Phase_6_Covert
441901,1889,1902,LEFT,Phase_6_Covert
441905,1873,1884,LEFT,Phase_6_Covert
441909,1916,1867,LEFT,Phase_6_Covert
441913,1911,1872,LEFT,Phase_6_Covert
441917,1890,1920,LEFT,Phase_6_Covert
441921,1872,1939,LEFT,Phase_6_Covert
441925,1909,1925,LEFT,Phase_6_Covert
441929,1949,1925,LEFT,Phase_6_Covert
441933,1965,1904,LEFT,Phase_6_Covert
441937,1901,1874,LEFT,Phase_6_Covert
441941,1827,1901,LEFT,Phase_6_Covert
441945,1837,1925,LEFT,Phase_6_Covert
441949,1882,1896,LEFT,Phase_6_Covert
441953,1929,1874,LEFT,Phase_6_Covert
441957,1936,1857,LEFT,Phase_6_Covert
441961,1911,1889,LEFT,Phase_6_Covert
441965,1917,1879,LEFT,Phase_6_Covert
441969,1904,1853,LEFT,Phase_6_Covert
441973,1902,1871,LEFT,Phase_6_Covert
441977,1901,1894,LEFT,Phase_6_Covert
441981,1863,1904,LEFT,Phase_6_Covert
441985,1868,1904,LEFT,Phase_6_Covert
441989,1872,1879,LEFT,Phase_6_Covert
441993,1887,1840,LEFT,Phase_6_Covert
441997,1887,1879,LEFT,Phase_6_Covert
442001,1938,1889,LEFT,Phase_6_Covert
442005,1936,1885,LEFT,Phase_6_Covert
442009,1977,1838,LEFT,Phase_6_Covert
442013,1950,1840,LEFT,Phase_6_Covert
442017,1853,1879,LEFT,Phase_6_Covert
442021,1801,1900,LEFT,Phase_6_Covert
442025,1719,1872,LEFT,Phase_6_Covert
442029,1712,1835,LEFT,Phase_6_Covert
442033,1676,1833,LEFT,Phase_6_Covert
442037,1715,1849,LEFT,Phase_6_Covert
442041,1822,1867,LEFT,Phase_6_Covert
442045,1882,1869,LEFT,Phase_6_Covert
442049,1903,1869,LEFT,Phase_6_Covert
442053,1899,1854,LEFT,Phase_6_Covert
442057,1856,1839,LEFT,Phase_6_Covert
442061,1840,1840,LEFT,Phase_6_Covert
442065,1885,1865,LEFT,Phase_6_Covert
442069,1893,1874,LEFT,Phase_6_Covert
442073,1884,1893,LEFT,Phase_6_Covert
442077,1873,1875,LEFT,Phase_6_Covert
442081,1872,1839,LEFT,Phase_6_Covert
442085,1846,1841,LEFT,Phase_6_Covert
442089,1874,1862,LEFT,Phase_6_Covert
442093,1883,1890,LEFT,Phase_6_Covert
442097,1882,1902,LEFT,Phase_6_Covert
442101,1854,1895,LEFT,Phase_6_Covert
442105,1877,1879,LEFT,Phase_6_Covert
442109,1947,1859,LEFT,Phase_6_Covert
442113,1936,1869,LEFT,Phase_6_Covert
442117,1891,1872,LEFT,Phase_6_Covert
442121,1819,1843,LEFT,Phase_6_Covert
442125,1819,1842,LEFT,Phase_6_Covert
442129,1894,1861,LEFT,Phase_6_Covert
442133,1905,1888,LEFT,Phase_6_Covert
442137,1888,1893,LEFT,Phase_6_Covert
442141,1875,1872,LEFT,Phase_6_Covert
442145,1872,1877,LEFT,Phase_6_Covert
442149,1872,1855,LEFT,Phase_6_Covert
442153,1898,1844,LEFT,Phase_6_Covert
442157,1920,1851,LEFT,Phase_6_Covert
442161,1909,1862,LEFT,Phase_6_Covert
442165,1855,1887,LEFT,Phase_6_Covert
442169,1817,1872,LEFT,Phase_6_Covert
442173,1829,1872,LEFT,Phase_6_Covert
442177,1875,1872,LEFT,Phase_6_Covert
442181,1891,1847,LEFT,Phase_6_Covert
442185,1916,1859,LEFT,Phase_6_Covert
442189,1951,1888,LEFT,Phase_6_Covert
442193,1889,1901,LEFT,Phase_6_Covert
442197,1731,1922,LEFT,Phase_6_Covert
442201,1786,1898,LEFT,Phase_6_Covert
442205,1936,1861,LEFT,Phase_6_Covert
442209,2001,1856,LEFT,Phase_6_Covert
442213,1968,1867,LEFT,Phase_6_Covert
442217,1935,1840,LEFT,Phase_6_Covert
442221,1894,1835,LEFT,Phase_6_Covert
442225,1860,1858,LEFT,Phase_6_Covert
442229,1851,1899,LEFT,Phase_6_Covert
442233,1819,1914,LEFT,Phase_6_Covert
442237,1818,1895,LEFT,Phase_6_Covert
442241,1861,1857,LEFT,Phase_6_Covert
442245,1904,1857,LEFT,Phase_6_Covert
442249,1926,1874,LEFT,Phase_6_Covert
442253,1895,1882,LEFT,Phase_6_Covert
442257,1847,1863,LEFT,Phase_6_Covert
442261,1859,1855,LEFT,Phase_6_Covert
442265,1872,1856,LEFT,Phase_6_Covert
442269,1808,1887,LEFT,Phase_6_Covert
442273,1759,1907,LEFT,Phase_6_Covert
442277,1792,1894,LEFT,Phase_6_Covert
442281,1795,1882,LEFT,Phase_6_Covert
442285,1873,1877,LEFT,Phase_6_Covert
442289,1889,1871,LEFT,Phase_6_Covert
442293,1919,1859,LEFT,Phase_6_Covert
442297,1936,1855,LEFT,Phase_6_Covert
442301,1920,1846,LEFT,Phase_6_Covert
442305,1859,1845,LEFT,Phase_6_Covert
442309,1829,1843,LEFT,Phase_6_Covert
442313,1862,1839,LEFT,Phase_6_Covert
442317,1923,1847,LEFT,Phase_6_Covert
442321,1919,1856,LEFT,Phase_6_Covert
442325,1906,1870,LEFT,Phase_6_Covert
442329,1885,1877,LEFT,Phase_6_Covert
442333,1884,1881,LEFT,Phase_6_Covert
442337,1869,1863,LEFT,Phase_6_Covert
442341,1901,1851,LEFT,Phase_6_Covert
