Timestamp,CH1,CH2,Label,Phase
3638805,1895,2007,LEFT,Phase_6_Covert
3638809,1885,1934,LEFT,Phase_6_Covert
3638813,1893,1918,LEFT,Phase_6_Covert
3638817,1889,1927,LEFT,Phase_6_Covert
3638821,1906,1915,LEFT,Phase_6_Covert
3638825,1902,1911,LEFT,Phase_6_Covert
3638829,1901,1894,LEFT,Phase_6_Covert
3638833,1907,1918,LEFT,Phase_6_Covert
3638837,1911,1933,LEFT,Phase_6_Covert
3638841,1926,1917,LEFT,Phase_6_Covert
3638845,1938,1904,LEFT,Phase_6_Covert
3638849,1935,1936,LEFT,Phase_6_Covert
3638853,1923,1935,LEFT,Phase_6_Covert
3638857,1923,1926,LEFT,Phase_6_Covert
3638861,1927,1904,LEFT,Phase_6_Covert
3638865,1936,1866,LEFT,Phase_6_Covert
3638869,1943,1878,LEFT,Phase_6_Covert
3638873,1936,1858,LEFT,Phase_6_Covert
3638877,1935,1889,LEFT,Phase_6_Covert
3638881,1934,1955,LEFT,Phase_6_Covert
3638885,1936,1926,LEFT,Phase_6_Covert
3638889,1932,1872,LEFT,Phase_6_Covert
3638893,1955,1868,LEFT,Phase_6_Covert
3638897,1968,1911,LEFT,Phase_6_Covert
3638901,1947,1925,LEFT,Phase_6_Covert
3638905,1946,1935,LEFT,Phase_6_Covert
3638909,1954,1919,LEFT,Phase_6_Covert
3638913,1947,1909,LEFT,Phase_6_Covert
3638917,1923,1909,LEFT,Phase_6_Covert
3638921,1937,1913,LEFT,Phase_6_Covert
3638925,1923,1861,LEFT,Phase_6_Covert
3638929,1952,1885,LEFT,Phase_6_Covert
3638933,1947,1953,LEFT,Phase_6_Covert
3638937,1933,1979,LEFT,Phase_6_Covert
3638941,1924,1936,LEFT,Phase_6_Covert
3638945,1934,1886,LEFT,Phase_6_Covert
3638949,1927,1858,LEFT,Phase_6_Covert
3638953,1938,1876,LEFT,Phase_6_Covert
3638957,1955,1911,LEFT,Phase_6_Covert
3638961,1936,1946,LEFT,Phase_6_Covert
3638965,1941,1913,LEFT,Phase_6_Covert
3638969,1928,1907,LEFT,Phase_6_Covert
3638973,1936,1903,LEFT,Phase_6_Covert
3638977,1936,1913,LEFT,Phase_6_Covert
3638981,1942,1925,LEFT,Phase_6_Covert
3638985,1953,1904,LEFT,Phase_6_Covert
3638989,1943,1879,LEFT,Phase_6_Covert
3638993,1949,1889,LEFT,Phase_6_Covert
3638997,1936,1887,LEFT,Phase_6_Covert
3639001,1936,1877,LEFT,Phase_6_Covert
3639005,1936,1913,LEFT,Phase_6_Covert
3639009,1934,1943,LEFT,Phase_6_Covert
3639013,1923,1949,LEFT,Phase_6_Covert
3639017,1933,1936,LEFT,Phase_6_Covert
3639021,1936,1922,LEFT,Phase_6_Covert
3639025,1936,1847,LEFT,Phase_6_Covert
3639029,1936,1836,LEFT,Phase_6_Covert
3639033,1936,1877,LEFT,Phase_6_Covert
3639037,1943,1904,LEFT,Phase_6_Covert
3639041,1935,1877,LEFT,Phase_6_Covert
3639045,1915,1869,LEFT,Phase_6_Covert
3639049,1918,1875,LEFT,Phase_6_Covert
3639053,1935,1870,LEFT,Phase_6_Covert
3639057,1942,1872,LEFT,Phase_6_Covert
3639061,1937,1903,LEFT,Phase_6_Covert
3639065,1945,1926,LEFT,Phase_6_Covert
3639069,1936,1929,LEFT,Phase_6_Covert
3639073,1933,1903,LEFT,Phase_6_Covert
3639077,1936,1873,LEFT,Phase_6_Covert
3639081,1939,1884,LEFT,Phase_6_Covert
3639085,1936,1893,LEFT,Phase_6_Covert
3639089,1920,1906,LEFT,Phase_6_Covert
3639093,1924,1920,LEFT,Phase_6_Covert
3639097,1926,1911,LEFT,Phase_6_Covert
3639101,1932,1872,LEFT,Phase_6_Covert
3639105,1950,1835,LEFT,Phase_6_Covert
3639109,1947,1840,LEFT,Phase_6_Covert
3639113,1939,1895,LEFT,Phase_6_Covert
3639117,1936,1936,LEFT,Phase_6_Covert
3639121,1941,1966,LEFT,Phase_6_Covert
3639125,1936,1905,LEFT,Phase_6_Covert
3639129,1933,1847,LEFT,Phase_6_Covert
3639133,1926,1820,LEFT,Phase_6_Covert
3639137,1927,1841,LEFT,Phase_6_Covert
3639141,1931,1904,LEFT,Phase_6_Covert
3639145,1925,1932,LEFT,Phase_6_Covert
3639149,1903,1920,LEFT,Phase_6_Covert
3639153,1915,1927,LEFT,Phase_6_Covert
3639157,1934,1889,LEFT,Phase_6_Covert
3639161,1947,1865,LEFT,Phase_6_Covert
3639165,1947,1862,LEFT,Phase_6_Covert
3639169,1933,1875,LEFT,Phase_6_Covert
3639173,1909,1897,LEFT,Phase_6_Covert
3639177,1936,1895,LEFT,Phase_6_Covert
3639181,1949,1868,LEFT,Phase_6_Covert
3639185,1948,1847,LEFT,Phase_6_Covert
3639189,1941,1841,LEFT,Phase_6_Covert
3639193,1955,1859,LEFT,Phase_6_Covert
3639197,1941,1887,LEFT,Phase_6_Covert
3639201,1937,1886,LEFT,Phase_6_Covert
3639205,1924,1902,LEFT,Phase_6_Covert
3639209,1911,1847,LEFT,Phase_6_Covert
3639213,1906,1782,LEFT,Phase_6_Covert
3639217,1908,1819,LEFT,Phase_6_Covert
3639221,1923,1878,LEFT,Phase_6_Covert
3639225,1915,1904,LEFT,Phase_6_Covert
3639229,1899,1877,LEFT,Phase_6_Covert
3639233,1889,1850,LEFT,Phase_6_Covert
3639237,1890,1840,LEFT,Phase_6_Covert
3639241,1903,1840,LEFT,Phase_6_Covert
3639245,1909,1823,LEFT,Phase_6_Covert
3639249,1915,1830,LEFT,Phase_6_Covert
3639253,1910,1882,LEFT,Phase_6_Covert
3639257,1904,1927,LEFT,Phase_6_Covert
3639261,1904,1900,LEFT,Phase_6_Covert
3639265,1901,1854,LEFT,Phase_6_Covert
3639269,1904,1872,LEFT,Phase_6_Covert
3639273,1915,1878,LEFT,Phase_6_Covert
3639277,1917,1860,LEFT,Phase_6_Covert
3639281,1915,1837,LEFT,Phase_6_Covert
3639285,1923,1820,LEFT,Phase_6_Covert
3639289,1923,1823,LEFT,Phase_6_Covert
3639293,1918,1844,LEFT,Phase_6_Covert
3639297,1920,1904,LEFT,Phase_6_Covert
3639301,1915,1905,LEFT,Phase_6_Covert
3639305,1925,1879,LEFT,Phase_6_Covert
3639309,1921,1840,LEFT,Phase_6_Covert
3639313,1920,1827,LEFT,Phase_6_Covert
3639317,1918,1860,LEFT,Phase_6_Covert
3639321,1920,1887,LEFT,Phase_6_Covert
3639325,1919,1872,LEFT,Phase_6_Covert
3639329,1917,1872,LEFT,Phase_6_Covert
3639333,1911,1881,LEFT,Phase_6_Covert
3639337,1916,1877,LEFT,Phase_6_Covert
3639341,1920,1872,LEFT,Phase_6_Covert
3639345,1911,1869,LEFT,Phase_6_Covert
3639349,1905,1833,LEFT,Phase_6_Covert
3639353,1918,1818,LEFT,Phase_6_Covert
3639357,1916,1831,LEFT,Phase_6_Covert
3639361,1919,1856,LEFT,Phase_6_Covert
3639365,1920,1904,LEFT,Phase_6_Covert
3639369,1914,1872,LEFT,Phase_6_Covert
3639373,1910,1843,LEFT,Phase_6_Covert
3639377,1906,1848,LEFT,Phase_6_Covert
3639381,1905,1840,LEFT,Phase_6_Covert
3639385,1904,1856,LEFT,Phase_6_Covert
3639389,1905,1901,LEFT,Phase_6_Covert
3639393,1903,1917,LEFT,Phase_6_Covert
3639397,1905,1895,LEFT,Phase_6_Covert
3639401,1911,1824,LEFT,Phase_6_Covert
3639405,1923,1825,LEFT,Phase_6_Covert
3639409,1917,1872,LEFT,Phase_6_Covert
3639413,1891,1902,LEFT,Phase_6_Covert
3639417,1862,1886,LEFT,Phase_6_Covert
3639421,1829,1855,LEFT,Phase_6_Covert
3639425,1808,1862,LEFT,Phase_6_Covert
3639429,1787,1892,LEFT,Phase_6_Covert
3639433,1765,1863,LEFT,Phase_6_Covert
3639437,1779,1840,LEFT,Phase_6_Covert
3639441,1803,1847,LEFT,Phase_6_Covert
3639445,1872,1867,LEFT,Phase_6_Covert
3639449,1879,1885,LEFT,Phase_6_Covert
3639453,1878,1899,LEFT,Phase_6_Covert
3639457,1879,1893,LEFT,Phase_6_Covert
3639461,1872,1895,LEFT,Phase_6_Covert
3639465,1867,1904,LEFT,Phase_6_Covert
3639469,1883,1891,LEFT,Phase_6_Covert
3639473,1888,1873,LEFT,Phase_6_Covert
3639477,1890,1857,LEFT,Phase_6_Covert
3639481,1889,1869,LEFT,Phase_6_Covert
3639485,1904,1899,LEFT,Phase_6_Covert
3639489,1895,1903,LEFT,Phase_6_Covert
3639493,1876,1901,LEFT,Phase_6_Covert
3639497,1872,1921,LEFT,Phase_6_Covert
3639501,1887,1911,LEFT,Phase_6_Covert
3639505,1904,1879,LEFT,Phase_6_Covert
3639509,1915,1867,LEFT,Phase_6_Covert
3639513,1897,1862,LEFT,Phase_6_Covert
3639517,1877,1877,LEFT,Phase_6_Covert
3639521,1882,1889,LEFT,Phase_6_Covert
3639525,1910,1885,LEFT,Phase_6_Covert
3639529,1908,1894,LEFT,Phase_6_Covert
