Timestamp,CH1,CH2,Label,Phase
727893,1990,1919,RIGHT,Phase_6_Covert
727897,1999,1899,RIGHT,Phase_6_Covert
727901,2010,1907,RIGHT,Phase_6_Covert
727905,1996,1922,RIGHT,Phase_6_Covert
727909,1979,1952,RIGHT,Phase_6_Covert
727913,1968,1984,RIGHT,Phase_6_Covert
727917,1962,1986,RIGHT,Phase_6_Covert
727921,1965,1968,RIGHT,Phase_6_Covert
727925,1973,1962,RIGHT,Phase_6_Covert
727929,1970,1949,RIGHT,Phase_6_Covert
727933,1965,1957,RIGHT,Phase_6_Covert
727937,1958,1968,RIGHT,Phase_6_Covert
727941,1963,1961,RIGHT,Phase_6_Covert
727945,1957,1959,RIGHT,Phase_6_Covert
727949,1950,1951,RIGHT,Phase_6_Covert
727953,1968,1947,RIGHT,Phase_6_Covert
727957,1973,1955,RIGHT,Phase_6_Covert
727961,1975,1943,RIGHT,Phase_6_Covert
727965,1948,1947,RIGHT,Phase_6_Covert
727969,1941,1966,RIGHT,Phase_6_Covert
727973,1947,1980,RIGHT,Phase_6_Covert
727977,1969,1983,RIGHT,Phase_6_Covert
727981,1968,1967,RIGHT,Phase_6_Covert
727985,1961,1956,RIGHT,Phase_6_Covert
727989,1979,1945,RIGHT,Phase_6_Covert
727993,1993,1939,RIGHT,Phase_6_Covert
727997,1995,1936,RIGHT,Phase_6_Covert
728001,1999,1946,RIGHT,Phase_6_Covert
728005,1990,1953,RIGHT,Phase_6_Covert
728009,1979,1962,RIGHT,Phase_6_Covert
728013,1962,1951,RIGHT,Phase_6_Covert
728017,1950,1955,RIGHT,Phase_6_Covert
728021,1941,1962,RIGHT,Phase_6_Covert
728025,1946,1947,RIGHT,Phase_6_Covert
728029,1942,1933,RIGHT,Phase_6_Covert
728033,1936,1946,RIGHT,Phase_6_Covert
728037,1938,1929,RIGHT,Phase_6_Covert
728041,1936,1939,RIGHT,Phase_6_Covert
728045,1936,1936,RIGHT,Phase_6_Covert
728049,1938,1938,RIGHT,Phase_6_Covert
728053,1941,1935,RIGHT,Phase_6_Covert
728057,1951,1927,RIGHT,Phase_6_Covert
728061,1945,1938,RIGHT,Phase_6_Covert
728065,1926,1925,RIGHT,Phase_6_Covert
728069,1920,1931,RIGHT,Phase_6_Covert
728073,1952,1935,RIGHT,Phase_6_Covert
728077,1952,1935,RIGHT,Phase_6_Covert
728081,1949,1931,RIGHT,Phase_6_Covert
728085,1941,1926,RIGHT,Phase_6_Covert
728089,1934,1927,RIGHT,Phase_6_Covert
728093,1927,1922,RIGHT,Phase_6_Covert
728097,1931,1921,RIGHT,Phase_6_Covert
728101,1946,1921,RIGHT,Phase_6_Covert
728105,1947,1920,RIGHT,Phase_6_Covert
728109,1959,1920,RIGHT,Phase_6_Covert
728113,1936,1908,RIGHT,Phase_6_Covert
728117,1945,1904,RIGHT,Phase_6_Covert
728121,1960,1906,RIGHT,Phase_6_Covert
728125,1969,1904,RIGHT,Phase_6_Covert
728129,1951,1891,RIGHT,Phase_6_Covert
728133,1971,1895,RIGHT,Phase_6_Covert
728137,1936,1904,RIGHT,Phase_6_Covert
728141,1968,1904,RIGHT,Phase_6_Covert
728145,1953,1904,RIGHT,Phase_6_Covert
728149,1943,1904,RIGHT,Phase_6_Covert
728153,1936,1901,RIGHT,Phase_6_Covert
728157,1936,1904,RIGHT,Phase_6_Covert
728161,1938,1904,RIGHT,Phase_6_Covert
728165,1939,1899,RIGHT,Phase_6_Covert
728169,1942,1883,RIGHT,Phase_6_Covert
728173,1950,1881,RIGHT,Phase_6_Covert
728177,1943,1872,RIGHT,Phase_6_Covert
728181,1937,1870,RIGHT,Phase_6_Covert
728185,1920,1884,RIGHT,Phase_6_Covert
728189,1904,1890,RIGHT,Phase_6_Covert
728193,1907,1877,RIGHT,Phase_6_Covert
728197,1926,1885,RIGHT,Phase_6_Covert
728201,1936,1889,RIGHT,Phase_6_Covert
728205,1937,1873,RIGHT,Phase_6_Covert
728209,1936,1859,RIGHT,Phase_6_Covert
728213,1920,1866,RIGHT,Phase_6_Covert
728217,1920,1872,RIGHT,Phase_6_Covert
728221,1920,1892,RIGHT,Phase_6_Covert
728225,1923,1904,RIGHT,Phase_6_Covert
728229,1909,1890,RIGHT,Phase_6_Covert
728233,1902,1872,RIGHT,Phase_6_Covert
728237,1891,1858,RIGHT,Phase_6_Covert
728241,1875,1863,RIGHT,Phase_6_Covert
728245,1857,1863,RIGHT,Phase_6_Covert
728249,1817,1846,RIGHT,Phase_6_Covert
728253,1778,1840,RIGHT,Phase_6_Covert
728257,1762,1847,RIGHT,Phase_6_Covert
728261,1792,1865,RIGHT,Phase_6_Covert
728265,1831,1870,RIGHT,Phase_6_Covert
728269,1869,1859,RIGHT,Phase_6_Covert
728273,1891,1856,RIGHT,Phase_6_Covert
728277,1901,1837,RIGHT,Phase_6_Covert
728281,1905,1861,RIGHT,Phase_6_Covert
728285,1899,1872,RIGHT,Phase_6_Covert
728289,1900,1890,RIGHT,Phase_6_Covert
728293,1911,1885,RIGHT,Phase_6_Covert
728297,1917,1875,RIGHT,Phase_6_Covert
728301,1918,1875,RIGHT,Phase_6_Covert
728305,1933,1885,RIGHT,Phase_6_Covert
728309,1942,1872,RIGHT,Phase_6_Covert
728313,1936,1883,RIGHT,Phase_6_Covert
728317,1915,1875,RIGHT,Phase_6_Covert
728321,1904,1890,RIGHT,Phase_6_Covert
728325,1909,1904,RIGHT,Phase_6_Covert
728329,1927,1881,RIGHT,Phase_6_Covert
728333,1936,1872,RIGHT,Phase_6_Covert
728337,1936,1887,RIGHT,Phase_6_Covert
728341,1936,1911,RIGHT,Phase_6_Covert
728345,1920,1911,RIGHT,Phase_6_Covert
728349,1910,1882,RIGHT,Phase_6_Covert
728353,1917,1861,RIGHT,Phase_6_Covert
728357,1935,1869,RIGHT,Phase_6_Covert
728361,1929,1879,RIGHT,Phase_6_Covert
728365,1923,1891,RIGHT,Phase_6_Covert
728369,1910,1887,RIGHT,Phase_6_Covert
728373,1934,1872,RIGHT,Phase_6_Covert
728377,1936,1879,RIGHT,Phase_6_Covert
728381,1919,1901,RIGHT,Phase_6_Covert
728385,1918,1905,RIGHT,Phase_6_Covert
728389,1913,1897,RIGHT,Phase_6_Covert
728393,1917,1888,RIGHT,Phase_6_Covert
728397,1925,1897,RIGHT,Phase_6_Covert
728401,1939,1903,RIGHT,Phase_6_Covert
728405,1906,1904,RIGHT,Phase_6_Covert
728409,1919,1901,RIGHT,Phase_6_Covert
728413,1925,1904,RIGHT,Phase_6_Covert
728417,1930,1903,RIGHT,Phase_6_Covert
728421,1931,1895,RIGHT,Phase_6_Covert
728425,1922,1898,RIGHT,Phase_6_Covert
728429,1922,1887,RIGHT,Phase_6_Covert
728433,1917,1872,RIGHT,Phase_6_Covert
728437,1899,1885,RIGHT,Phase_6_Covert
728441,1894,1887,RIGHT,Phase_6_Covert
728445,1931,1887,RIGHT,Phase_6_Covert
728449,1964,1877,RIGHT,Phase_6_Covert
728453,1963,1867,RIGHT,Phase_6_Covert
728457,1927,1872,RIGHT,Phase_6_Covert
728461,1910,1872,RIGHT,Phase_6_Covert
728465,1933,1861,RIGHT,Phase_6_Covert
728469,1919,1851,RIGHT,Phase_6_Covert
728473,1904,1851,RIGHT,Phase_6_Covert
728477,1901,1855,RIGHT,Phase_6_Covert
728481,1891,1858,RIGHT,Phase_6_Covert
728485,1899,1840,RIGHT,Phase_6_Covert
728489,1897,1820,RIGHT,Phase_6_Covert
728493,1904,1819,RIGHT,Phase_6_Covert
728497,1905,1843,RIGHT,Phase_6_Covert
728501,1901,1863,RIGHT,Phase_6_Covert
728505,1888,1857,RIGHT,Phase_6_Covert
728509,1882,1841,RIGHT,Phase_6_Covert
728513,1882,1839,RIGHT,Phase_6_Covert
728517,1888,1850,RIGHT,Phase_6_Covert
728521,1885,1867,RIGHT,Phase_6_Covert
728525,1872,1866,RIGHT,Phase_6_Covert
728529,1856,1857,RIGHT,Phase_6_Covert
728533,1861,1843,RIGHT,Phase_6_Covert
728537,1872,1840,RIGHT,Phase_6_Covert
728541,1888,1838,RIGHT,Phase_6_Covert
728545,1904,1850,RIGHT,Phase_6_Covert
728549,1919,1849,RIGHT,Phase_6_Covert
728553,1930,1835,RIGHT,Phase_6_Covert
728557,1942,1825,RIGHT,Phase_6_Covert
728561,1936,1837,RIGHT,Phase_6_Covert
728565,1923,1828,RIGHT,Phase_6_Covert
728569,1919,1841,RIGHT,Phase_6_Covert
728573,1926,1831,RIGHT,Phase_6_Covert
728577,1943,1841,RIGHT,Phase_6_Covert
728581,1946,1841,RIGHT,Phase_6_Covert
728585,1936,1845,RIGHT,Phase_6_Covert
728589,1945,1848,RIGHT,Phase_6_Covert
728593,1943,1843,RIGHT,Phase_6_Covert
728597,1939,1824,RIGHT,Phase_6_Covert
728601,1935,1818,RIGHT,Phase_6_Covert
728605,1927,1839,RIGHT,Phase_6_Covert
728609,1927,1843,RIGHT,Phase_6_Covert
