Timestamp,CH1,CH2,Label,Phase
3733349,1921,1856,SILENCE,Phase_6_Covert
3733353,1938,1856,SILENCE,Phase_6_Covert
3733357,1965,1859,SILENCE,Phase_6_Covert
3733361,1954,1857,SILENCE,Phase_6_Covert
3733365,1931,1853,SILENCE,Phase_6_Covert
3733369,1916,1863,SILENCE,Phase_6_Covert
3733373,1924,1861,SILENCE,Phase_6_Covert
3733377,1939,1859,SILENCE,Phase_6_Covert
3733381,1936,1856,SILENCE,Phase_6_Covert
3733385,1935,1859,SILENCE,Phase_6_Covert
3733389,1920,1863,SILENCE,Phase_6_Covert
3733393,1915,1872,SILENCE,Phase_6_Covert
3733397,1913,1873,SILENCE,Phase_6_Covert
3733401,1902,1875,SILENCE,Phase_6_Covert
3733405,1887,1867,SILENCE,Phase_6_Covert
3733409,1900,1858,SILENCE,Phase_6_Covert
3733413,1922,1855,SILENCE,Phase_6_Covert
3733417,1926,1871,SILENCE,Phase_6_Covert
3733421,1926,1869,SILENCE,Phase_6_Covert
3733425,1914,1867,SILENCE,Phase_6_Covert
3733429,1924,1867,SILENCE,Phase_6_Covert
3733433,1922,1860,SILENCE,Phase_6_Covert
3733437,1907,1850,SILENCE,Phase_6_Covert
3733441,1906,1839,SILENCE,Phase_6_Covert
3733445,1905,1843,SILENCE,Phase_6_Covert
3733449,1903,1853,SILENCE,Phase_6_Covert
3733453,1903,1860,SILENCE,Phase_6_Covert
3733457,1895,1858,SILENCE,Phase_6_Covert
3733461,1922,1855,SILENCE,Phase_6_Covert
3733465,1899,1857,SILENCE,Phase_6_Covert
3733469,1877,1861,SILENCE,Phase_6_Covert
3733473,1873,1854,SILENCE,Phase_6_Covert
3733477,1886,1846,SILENCE,Phase_6_Covert
3733481,1936,1854,SILENCE,Phase_6_Covert
3733485,1939,1869,SILENCE,Phase_6_Covert
3733489,1930,1874,SILENCE,Phase_6_Covert
3733493,1932,1872,SILENCE,Phase_6_Covert
3733497,1948,1863,SILENCE,Phase_6_Covert
3733501,1946,1867,SILENCE,Phase_6_Covert
3733505,1935,1858,SILENCE,Phase_6_Covert
3733509,1923,1856,SILENCE,Phase_6_Covert
3733513,1922,1870,SILENCE,Phase_6_Covert
3733517,1931,1878,SILENCE,Phase_6_Covert
3733521,1942,1874,SILENCE,Phase_6_Covert
3733525,1946,1875,SILENCE,Phase_6_Covert
3733529,1943,1871,SILENCE,Phase_6_Covert
3733533,1937,1870,SILENCE,Phase_6_Covert
3733537,1934,1856,SILENCE,Phase_6_Covert
3733541,1926,1856,SILENCE,Phase_6_Covert
3733545,1923,1863,SILENCE,Phase_6_Covert
3733549,1920,1869,SILENCE,Phase_6_Covert
3733553,1927,1873,SILENCE,Phase_6_Covert
3733557,1931,1882,SILENCE,Phase_6_Covert
3733561,1926,1886,SILENCE,Phase_6_Covert
3733565,1920,1872,SILENCE,Phase_6_Covert
3733569,1919,1864,SILENCE,Phase_6_Covert
3733573,1914,1867,SILENCE,Phase_6_Covert
3733577,1927,1860,SILENCE,Phase_6_Covert
3733581,1936,1862,SILENCE,Phase_6_Covert
3733585,1934,1862,SILENCE,Phase_6_Covert
3733589,1917,1869,SILENCE,Phase_6_Covert
3733593,1918,1872,SILENCE,Phase_6_Covert
3733597,1938,1869,SILENCE,Phase_6_Covert
3733601,1938,1859,SILENCE,Phase_6_Covert
3733605,1937,1860,SILENCE,Phase_6_Covert
3733609,1929,1872,SILENCE,Phase_6_Covert
3733613,1920,1893,SILENCE,Phase_6_Covert
3733617,1901,1863,SILENCE,Phase_6_Covert
3733621,1855,1842,SILENCE,Phase_6_Covert
3733625,1806,1837,SILENCE,Phase_6_Covert
3733629,1758,1841,SILENCE,Phase_6_Covert
3733633,1725,1840,SILENCE,Phase_6_Covert
3733637,1747,1840,SILENCE,Phase_6_Covert
3733641,1821,1851,SILENCE,Phase_6_Covert
3733645,1903,1851,SILENCE,Phase_6_Covert
3733649,1968,1872,SILENCE,Phase_6_Covert
3733653,1987,1861,SILENCE,Phase_6_Covert
3733657,1979,1862,SILENCE,Phase_6_Covert
3733661,1949,1855,SILENCE,Phase_6_Covert
3733665,1936,1853,SILENCE,Phase_6_Covert
3733669,1923,1861,SILENCE,Phase_6_Covert
3733673,1906,1863,SILENCE,Phase_6_Covert
3733677,1906,1859,SILENCE,Phase_6_Covert
3733681,1933,1843,SILENCE,Phase_6_Covert
3733685,1938,1846,SILENCE,Phase_6_Covert
3733689,1931,1861,SILENCE,Phase_6_Covert
3733693,1898,1867,SILENCE,Phase_6_Covert
3733697,1871,1863,SILENCE,Phase_6_Covert
3733701,1884,1863,SILENCE,Phase_6_Covert
3733705,1899,1866,SILENCE,Phase_6_Covert
3733709,1913,1863,SILENCE,Phase_6_Covert
3733713,1947,1860,SILENCE,Phase_6_Covert
3733717,1967,1862,SILENCE,Phase_6_Covert
3733721,1964,1868,SILENCE,Phase_6_Covert
3733725,1939,1868,SILENCE,Phase_6_Covert
3733729,1919,1872,SILENCE,Phase_6_Covert
3733733,1904,1873,SILENCE,Phase_6_Covert
3733737,1917,1872,SILENCE,Phase_6_Covert
3733741,1930,1867,SILENCE,Phase_6_Covert
3733745,1929,1865,SILENCE,Phase_6_Covert
3733749,1919,1870,SILENCE,Phase_6_Covert
3733753,1917,1875,SILENCE,Phase_6_Covert
3733757,1913,1872,SILENCE,Phase_6_Covert
3733761,1914,1857,SILENCE,Phase_6_Covert
3733765,1903,1860,SILENCE,Phase_6_Covert
3733769,1885,1850,SILENCE,Phase_6_Covert
3733773,1882,1860,SILENCE,Phase_6_Covert
3733777,1901,1868,SILENCE,Phase_6_Covert
3733781,1899,1873,SILENCE,Phase_6_Covert
3733785,1893,1887,SILENCE,Phase_6_Covert
3733789,1891,1891,SILENCE,Phase_6_Covert
3733793,1903,1882,SILENCE,Phase_6_Covert
3733797,1895,1879,SILENCE,Phase_6_Covert
3733801,1906,1883,SILENCE,Phase_6_Covert
3733805,1919,1874,SILENCE,Phase_6_Covert
3733809,1918,1876,SILENCE,Phase_6_Covert
3733813,1918,1886,SILENCE,Phase_6_Covert
3733817,1901,1879,SILENCE,Phase_6_Covert
3733821,1895,1872,SILENCE,Phase_6_Covert
3733825,1899,1872,SILENCE,Phase_6_Covert
3733829,1917,1888,SILENCE,Phase_6_Covert
3733833,1926,1873,SILENCE,Phase_6_Covert
3733837,1914,1879,SILENCE,Phase_6_Covert
3733841,1910,1872,SILENCE,Phase_6_Covert
3733845,1904,1854,SILENCE,Phase_6_Covert
3733849,1893,1861,SILENCE,Phase_6_Covert
3733853,1899,1870,SILENCE,Phase_6_Covert
3733857,1891,1891,SILENCE,Phase_6_Covert
3733861,1887,1883,SILENCE,Phase_6_Covert
3733865,1870,1886,SILENCE,Phase_6_Covert
3733869,1845,1877,SILENCE,Phase_6_Covert
3733873,1847,1873,SILENCE,Phase_6_Covert
3733877,1870,1859,SILENCE,Phase_6_Covert
3733881,1882,1873,SILENCE,Phase_6_Covert
3733885,1864,1872,SILENCE,Phase_6_Covert
3733889,1843,1882,SILENCE,Phase_6_Covert
3733893,1840,1883,SILENCE,Phase_6_Covert
3733897,1882,1877,SILENCE,Phase_6_Covert
3733901,1920,1879,SILENCE,Phase_6_Covert
3733905,1927,1872,SILENCE,Phase_6_Covert
3733909,1918,1855,SILENCE,Phase_6_Covert
3733913,1910,1875,SILENCE,Phase_6_Covert
3733917,1910,1878,SILENCE,Phase_6_Covert
3733921,1905,1875,SILENCE,Phase_6_Covert
3733925,1913,1887,SILENCE,Phase_6_Covert
3733929,1919,1887,SILENCE,Phase_6_Covert
3733933,1935,1873,SILENCE,Phase_6_Covert
3733937,1955,1872,SILENCE,Phase_6_Covert
3733941,1920,1872,SILENCE,Phase_6_Covert
3733945,1931,1872,SILENCE,Phase_6_Covert
3733949,1897,1871,SILENCE,Phase_6_Covert
3733953,1929,1875,SILENCE,Phase_6_Covert
3733957,1927,1877,SILENCE,Phase_6_Covert
3733961,1933,1886,SILENCE,Phase_6_Covert
3733965,1918,1895,SILENCE,Phase_6_Covert
3733969,1943,1897,SILENCE,Phase_6_Covert
3733973,1963,1895,SILENCE,Phase_6_Covert
3733977,1963,1893,SILENCE,Phase_6_Covert
3733981,1957,1888,SILENCE,Phase_6_Covert
3733985,1945,1896,SILENCE,Phase_6_Covert
3733989,1939,1892,SILENCE,Phase_6_Covert
3733993,1929,1895,SILENCE,Phase_6_Covert
3733997,1943,1890,SILENCE,Phase_6_Covert
3734001,1952,1879,SILENCE,Phase_6_Covert
3734005,1949,1866,SILENCE,Phase_6_Covert
3734009,1925,1887,SILENCE,Phase_6_Covert
3734013,1904,1895,SILENCE,Phase_6_Covert
3734017,1906,1905,SILENCE,Phase_6_Covert
3734021,1943,1898,SILENCE,Phase_6_Covert
3734025,1967,1874,SILENCE,Phase_6_Covert
3734029,1968,1869,SILENCE,Phase_6_Covert
3734033,1957,1873,SILENCE,Phase_6_Covert
3734037,1955,1885,SILENCE,Phase_6_Covert
3734041,1966,1888,SILENCE,Phase_6_Covert
3734045,1966,1882,SILENCE,Phase_6_Covert
3734049,1955,1870,SILENCE,Phase_6_Covert
3734053,1946,1879,SILENCE,Phase_6_Covert
3734057,1945,1893,SILENCE,Phase_6_Covert
3734061,1936,1886,SILENCE,Phase_6_Covert
3734065,1930,1882,SILENCE,Phase_6_Covert
3734069,1917,1872,SILENCE,Phase_6_Covert
3734073,1931,1875,SILENCE,Phase_6_Covert
3734077,1943,1851,SILENCE,Phase_6_Covert
3734081,1952,1855,SILENCE,Phase_6_Covert
3734085,1919,1874,SILENCE,Phase_6_Covert
3734089,1937,1887,SILENCE,Phase_6_Covert
3734093,1937,1886,SILENCE,Phase_6_Covert
3734097,1937,1883,SILENCE,Phase_6_Covert
3734101,1905,1894,SILENCE,Phase_6_Covert
3734105,1875,1895,SILENCE,Phase_6_Covert
3734109,1879,1901,SILENCE,Phase_6_Covert
3734113,1914,1900,SILENCE,Phase_6_Covert
3734117,1943,1899,SILENCE,Phase_6_Covert
3734121,1950,1915,SILENCE,Phase_6_Covert
3734125,1930,1907,SILENCE,Phase_6_Covert
3734129,1894,1931,SILENCE,Phase_6_Covert
3734133,1890,1927,SILENCE,Phase_6_Covert
3734137,1906,1923,SILENCE,Phase_6_Covert
3734141,1930,1930,SILENCE,Phase_6_Covert
