Timestamp,CH1,CH2,Label,Phase
307061,1805,1887,RIGHT,Phase_6_Covert
307065,1863,1879,RIGHT,Phase_6_Covert
307069,1927,1869,RIGHT,Phase_6_Covert
307073,1951,1861,RIGHT,Phase_6_Covert
307077,1969,1862,RIGHT,Phase_6_Covert
307081,1943,1869,RIGHT,Phase_6_Covert
307085,1897,1872,RIGHT,Phase_6_Covert
307089,1875,1877,RIGHT,Phase_6_Covert
307093,1863,1875,RIGHT,Phase_6_Covert
307097,1890,1872,RIGHT,Phase_6_Covert
307101,1915,1872,RIGHT,Phase_6_Covert
307105,1911,1865,RIGHT,Phase_6_Covert
307109,1891,1858,RIGHT,Phase_6_Covert
307113,1887,1854,RIGHT,Phase_6_Covert
307117,1875,1861,RIGHT,Phase_6_Covert
307121,1866,1882,RIGHT,Phase_6_Covert
307125,1847,1884,RIGHT,Phase_6_Covert
307129,1847,1875,RIGHT,Phase_6_Covert
307133,1894,1856,RIGHT,Phase_6_Covert
307137,1927,1853,RIGHT,Phase_6_Covert
307141,1915,1853,RIGHT,Phase_6_Covert
307145,1905,1842,RIGHT,Phase_6_Covert
307149,1883,1862,RIGHT,Phase_6_Covert
307153,1875,1872,RIGHT,Phase_6_Covert
307157,1897,1869,RIGHT,Phase_6_Covert
307161,1887,1877,RIGHT,Phase_6_Covert
307165,1873,1857,RIGHT,Phase_6_Covert
307169,1861,1862,RIGHT,Phase_6_Covert
307173,1870,1872,RIGHT,Phase_6_Covert
307177,1881,1872,RIGHT,Phase_6_Covert
307181,1891,1874,RIGHT,Phase_6_Covert
307185,1878,1869,RIGHT,Phase_6_Covert
307189,1870,1840,RIGHT,Phase_6_Covert
307193,1842,1857,RIGHT,Phase_6_Covert
307197,1843,1854,RIGHT,Phase_6_Covert
307201,1877,1857,RIGHT,Phase_6_Covert
307205,1905,1859,RIGHT,Phase_6_Covert
307209,1911,1856,RIGHT,Phase_6_Covert
307213,1888,1857,RIGHT,Phase_6_Covert
307217,1869,1851,RIGHT,Phase_6_Covert
307221,1875,1835,RIGHT,Phase_6_Covert
307225,1854,1840,RIGHT,Phase_6_Covert
307229,1815,1856,RIGHT,Phase_6_Covert
307233,1802,1860,RIGHT,Phase_6_Covert
307237,1827,1852,RIGHT,Phase_6_Covert
307241,1866,1856,RIGHT,Phase_6_Covert
307245,1875,1854,RIGHT,Phase_6_Covert
307249,1872,1837,RIGHT,Phase_6_Covert
307253,1859,1834,RIGHT,Phase_6_Covert
307257,1834,1845,RIGHT,Phase_6_Covert
307261,1794,1866,RIGHT,Phase_6_Covert
307265,1825,1856,RIGHT,Phase_6_Covert
307269,1897,1840,RIGHT,Phase_6_Covert
307273,1906,1840,RIGHT,Phase_6_Covert
307277,1903,1845,RIGHT,Phase_6_Covert
307281,1911,1847,RIGHT,Phase_6_Covert
307285,1890,1857,RIGHT,Phase_6_Covert
307289,1856,1866,RIGHT,Phase_6_Covert
307293,1888,1853,RIGHT,Phase_6_Covert
307297,1936,1857,RIGHT,Phase_6_Covert
307301,1936,1867,RIGHT,Phase_6_Covert
307305,1922,1872,RIGHT,Phase_6_Covert
307309,1898,1865,RIGHT,Phase_6_Covert
307313,1895,1861,RIGHT,Phase_6_Covert
307317,1917,1854,RIGHT,Phase_6_Covert
307321,1925,1851,RIGHT,Phase_6_Covert
307325,1933,1861,RIGHT,Phase_6_Covert
307329,1935,1867,RIGHT,Phase_6_Covert
307333,1925,1879,RIGHT,Phase_6_Covert
307337,1917,1874,RIGHT,Phase_6_Covert
307341,1915,1873,RIGHT,Phase_6_Covert
307345,1923,1876,RIGHT,Phase_6_Covert
307349,1926,1872,RIGHT,Phase_6_Covert
307353,1909,1868,RIGHT,Phase_6_Covert
307357,1910,1869,RIGHT,Phase_6_Covert
307361,1904,1877,RIGHT,Phase_6_Covert
307365,1878,1874,RIGHT,Phase_6_Covert
307369,1863,1871,RIGHT,Phase_6_Covert
307373,1887,1872,RIGHT,Phase_6_Covert
307377,1905,1874,RIGHT,Phase_6_Covert
307381,1938,1889,RIGHT,Phase_6_Covert
307385,1973,1889,RIGHT,Phase_6_Covert
307389,1974,1889,RIGHT,Phase_6_Covert
307393,1967,1874,RIGHT,Phase_6_Covert
307397,1957,1868,RIGHT,Phase_6_Covert
307401,1956,1903,RIGHT,Phase_6_Covert
307405,1964,1906,RIGHT,Phase_6_Covert
307409,1952,1903,RIGHT,Phase_6_Covert
307413,1943,1881,RIGHT,Phase_6_Covert
307417,1940,1877,RIGHT,Phase_6_Covert
307421,1921,1897,RIGHT,Phase_6_Covert
307425,1908,1899,RIGHT,Phase_6_Covert
307429,1915,1878,RIGHT,Phase_6_Covert
307433,1905,1890,RIGHT,Phase_6_Covert
307437,1917,1899,RIGHT,Phase_6_Covert
307441,1933,1888,RIGHT,Phase_6_Covert
307445,1943,1885,RIGHT,Phase_6_Covert
307449,1948,1878,RIGHT,Phase_6_Covert
307453,1936,1887,RIGHT,Phase_6_Covert
307457,1927,1889,RIGHT,Phase_6_Covert
307461,1920,1876,RIGHT,Phase_6_Covert
307465,1886,1887,RIGHT,Phase_6_Covert
307469,1899,1887,RIGHT,Phase_6_Covert
307473,1963,1882,RIGHT,Phase_6_Covert
307477,1937,1894,RIGHT,Phase_6_Covert
307481,1914,1904,RIGHT,Phase_6_Covert
307485,1907,1894,RIGHT,Phase_6_Covert
307489,1933,1877,RIGHT,Phase_6_Covert
307493,1946,1889,RIGHT,Phase_6_Covert
307497,1952,1893,RIGHT,Phase_6_Covert
307501,1948,1901,RIGHT,Phase_6_Covert
307505,1951,1897,RIGHT,Phase_6_Covert
307509,1960,1891,RIGHT,Phase_6_Covert
307513,1946,1888,RIGHT,Phase_6_Covert
307517,1911,1894,RIGHT,Phase_6_Covert
307521,1925,1898,RIGHT,Phase_6_Covert
307525,1941,1901,RIGHT,Phase_6_Covert
307529,1951,1905,RIGHT,Phase_6_Covert
307533,1935,1894,RIGHT,Phase_6_Covert
307537,1941,1889,RIGHT,Phase_6_Covert
307541,1941,1887,RIGHT,Phase_6_Covert
307545,1937,1889,RIGHT,Phase_6_Covert
307549,1933,1906,RIGHT,Phase_6_Covert
307553,1938,1914,RIGHT,Phase_6_Covert
307557,1951,1907,RIGHT,Phase_6_Covert
307561,1962,1901,RIGHT,Phase_6_Covert
307565,1937,1903,RIGHT,Phase_6_Covert
307569,1939,1913,RIGHT,Phase_6_Covert
307573,1945,1930,RIGHT,Phase_6_Covert
307577,1938,1930,RIGHT,Phase_6_Covert
307581,1936,1920,RIGHT,Phase_6_Covert
307585,1936,1902,RIGHT,Phase_6_Covert
307589,1954,1893,RIGHT,Phase_6_Covert
307593,1973,1899,RIGHT,Phase_6_Covert
307597,1973,1907,RIGHT,Phase_6_Covert
307601,1950,1914,RIGHT,Phase_6_Covert
307605,1936,1920,RIGHT,Phase_6_Covert
307609,1937,1923,RIGHT,Phase_6_Covert
307613,1939,1910,RIGHT,Phase_6_Covert
307617,1933,1917,RIGHT,Phase_6_Covert
307621,1921,1919,RIGHT,Phase_6_Covert
307625,1905,1924,RIGHT,Phase_6_Covert
307629,1915,1922,RIGHT,Phase_6_Covert
307633,1959,1914,RIGHT,Phase_6_Covert
307637,1981,1920,RIGHT,Phase_6_Covert
307641,1979,1920,RIGHT,Phase_6_Covert
307645,1961,1919,RIGHT,Phase_6_Covert
307649,1942,1921,RIGHT,Phase_6_Covert
307653,1941,1930,RIGHT,Phase_6_Covert
307657,1938,1936,RIGHT,Phase_6_Covert
307661,1919,1934,RIGHT,Phase_6_Covert
307665,1904,1933,RIGHT,Phase_6_Covert
307669,1904,1929,RIGHT,Phase_6_Covert
307673,1929,1913,RIGHT,Phase_6_Covert
307677,1953,1925,RIGHT,Phase_6_Covert
307681,1955,1920,RIGHT,Phase_6_Covert
307685,1954,1919,RIGHT,Phase_6_Covert
307689,1942,1909,RIGHT,Phase_6_Covert
307693,1968,1915,RIGHT,Phase_6_Covert
307697,1963,1936,RIGHT,Phase_6_Covert
307701,1956,1954,RIGHT,Phase_6_Covert
307705,1958,1937,RIGHT,Phase_6_Covert
307709,1955,1920,RIGHT,Phase_6_Covert
307713,1974,1927,RIGHT,Phase_6_Covert
307717,1979,1925,RIGHT,Phase_6_Covert
307721,1963,1925,RIGHT,Phase_6_Covert
307725,1974,1925,RIGHT,Phase_6_Covert
307729,1974,1917,RIGHT,Phase_6_Covert
307733,1968,1909,RIGHT,Phase_6_Covert
307737,1973,1919,RIGHT,Phase_6_Covert
307741,1963,1929,RIGHT,Phase_6_Covert
307745,1962,1943,RIGHT,Phase_6_Covert
307749,1951,1951,RIGHT,Phase_6_Covert
307753,1955,1936,RIGHT,Phase_6_Covert
307757,1936,1923,RIGHT,Phase_6_Covert
307761,1949,1929,RIGHT,Phase_6_Covert
307765,1968,1923,RIGHT,Phase_6_Covert
307769,1970,1917,RIGHT,Phase_6_Covert
307773,1982,1914,RIGHT,Phase_6_Covert
307777,2000,1907,RIGHT,Phase_6_Covert
307781,1973,1920,RIGHT,Phase_6_Covert
307785,1945,1927,RIGHT,Phase_6_Covert
307789,1918,1933,RIGHT,Phase_6_Covert
307793,1910,1933,RIGHT,Phase_6_Covert
307797,1889,1938,RIGHT,Phase_6_Covert
307801,1888,1935,RIGHT,Phase_6_Covert
307805,1927,1925,RIGHT,Phase_6_Covert
307809,1953,1927,RIGHT,Phase_6_Covert
307813,1971,1925,RIGHT,Phase_6_Covert
307817,1970,1926,RIGHT,Phase_6_Covert
307821,1968,1927,RIGHT,Phase_6_Covert
307825,1970,1925,RIGHT,Phase_6_Covert
307829,1980,1914,RIGHT,Phase_6_Covert
307833,1955,1895,RIGHT,Phase_6_Covert
307837,1935,1889,RIGHT,Phase_6_Covert
307841,1904,1886,RIGHT,Phase_6_Covert
307845,1866,1873,RIGHT,Phase_6_Covert
307849,1829,1863,RIGHT,Phase_6_Covert
307853,1811,1866,RIGHT,Phase_6_Covert
307857,1823,1873,RIGHT,Phase_6_Covert
307861,1847,1879,RIGHT,Phase_6_Covert
