Timestamp,CH1,CH2,Label,Phase
1718629,1849,1883,UP,Phase_6_Covert
1718633,1889,1869,UP,Phase_6_Covert
1718637,1923,1831,UP,Phase_6_Covert
1718641,1935,1842,UP,Phase_6_Covert
1718645,1936,1837,UP,Phase_6_Covert
1718649,1943,1797,UP,Phase_6_Covert
1718653,1951,1790,UP,Phase_6_Covert
1718657,1935,1827,UP,Phase_6_Covert
1718661,1902,1841,UP,Phase_6_Covert
1718665,1890,1872,UP,Phase_6_Covert
1718669,1918,1881,UP,Phase_6_Covert
1718673,1943,1877,UP,Phase_6_Covert
1718677,1968,1884,UP,Phase_6_Covert
1718681,1974,1854,UP,Phase_6_Covert
1718685,1936,1839,UP,Phase_6_Covert
1718689,1914,1888,UP,Phase_6_Covert
1718693,1918,1896,UP,Phase_6_Covert
1718697,1934,1841,UP,Phase_6_Covert
1718701,1937,1831,UP,Phase_6_Covert
1718705,1936,1829,UP,Phase_6_Covert
1718709,1943,1815,UP,Phase_6_Covert
1718713,1959,1827,UP,Phase_6_Covert
1718717,1966,1814,UP,Phase_6_Covert
1718721,1941,1845,UP,Phase_6_Covert
1718725,1913,1894,UP,Phase_6_Covert
1718729,1930,1878,UP,Phase_6_Covert
1718733,1926,1844,UP,Phase_6_Covert
1718737,1911,1811,UP,Phase_6_Covert
1718741,1918,1823,UP,Phase_6_Covert
1718745,1945,1845,UP,Phase_6_Covert
1718749,1940,1913,UP,Phase_6_Covert
1718753,1936,1898,UP,Phase_6_Covert
1718757,1927,1838,UP,Phase_6_Covert
1718761,1934,1823,UP,Phase_6_Covert
1718765,1936,1757,UP,Phase_6_Covert
1718769,1931,1834,UP,Phase_6_Covert
1718773,1917,1931,UP,Phase_6_Covert
1718777,1905,1870,UP,Phase_6_Covert
1718781,1901,1763,UP,Phase_6_Covert
1718785,1925,1783,UP,Phase_6_Covert
1718789,1927,1873,UP,Phase_6_Covert
1718793,1933,1936,UP,Phase_6_Covert
1718797,1924,1911,UP,Phase_6_Covert
1718801,1907,1818,UP,Phase_6_Covert
1718805,1919,1840,UP,Phase_6_Covert
1718809,1919,1889,UP,Phase_6_Covert
1718813,1915,1885,UP,Phase_6_Covert
1718817,1920,1842,UP,Phase_6_Covert
1718821,1935,1893,UP,Phase_6_Covert
1718825,1946,1914,UP,Phase_6_Covert
1718829,1949,1851,UP,Phase_6_Covert
1718833,1943,1788,UP,Phase_6_Covert
1718837,1903,1847,UP,Phase_6_Covert
1718841,1875,1872,UP,Phase_6_Covert
1718845,1887,1885,UP,Phase_6_Covert
1718849,1929,1905,UP,Phase_6_Covert
1718853,1968,1913,UP,Phase_6_Covert
1718857,1971,1904,UP,Phase_6_Covert
1718861,1959,1883,UP,Phase_6_Covert
1718865,1945,1831,UP,Phase_6_Covert
1718869,1936,1839,UP,Phase_6_Covert
1718873,1929,1863,UP,Phase_6_Covert
1718877,1934,1893,UP,Phase_6_Covert
1718881,1917,1905,UP,Phase_6_Covert
1718885,1923,1875,UP,Phase_6_Covert
1718889,1925,1845,UP,Phase_6_Covert
1718893,1930,1841,UP,Phase_6_Covert
1718897,1945,1866,UP,Phase_6_Covert
1718901,1936,1867,UP,Phase_6_Covert
1718905,1919,1791,UP,Phase_6_Covert
1718909,1917,1841,UP,Phase_6_Covert
1718913,1917,1888,UP,Phase_6_Covert
1718917,1899,1904,UP,Phase_6_Covert
1718921,1873,1909,UP,Phase_6_Covert
1718925,1878,1889,UP,Phase_6_Covert
1718929,1890,1840,UP,Phase_6_Covert
1718933,1914,1858,UP,Phase_6_Covert
1718937,1929,1869,UP,Phase_6_Covert
1718941,1921,1872,UP,Phase_6_Covert
1718945,1904,1872,UP,Phase_6_Covert
1718949,1903,1843,UP,Phase_6_Covert
1718953,1913,1839,UP,Phase_6_Covert
1718957,1921,1857,UP,Phase_6_Covert
1718961,1931,1904,UP,Phase_6_Covert
1718965,1927,1938,UP,Phase_6_Covert
1718969,1936,1893,UP,Phase_6_Covert
1718973,1942,1831,UP,Phase_6_Covert
1718977,1966,1824,UP,Phase_6_Covert
1718981,1965,1856,UP,Phase_6_Covert
1718985,1936,1932,UP,Phase_6_Covert
1718989,1936,1938,UP,Phase_6_Covert
1718993,1955,1898,UP,Phase_6_Covert
1718997,1971,1861,UP,Phase_6_Covert
1719001,1975,1829,UP,Phase_6_Covert
1719005,1958,1880,UP,Phase_6_Covert
1719009,1934,1921,UP,Phase_6_Covert
1719013,1925,1890,UP,Phase_6_Covert
1719017,1907,1856,UP,Phase_6_Covert
1719021,1889,1906,UP,Phase_6_Covert
1719025,1907,1926,UP,Phase_6_Covert
1719029,1932,1885,UP,Phase_6_Covert
1719033,1941,1840,UP,Phase_6_Covert
1719037,1943,1872,UP,Phase_6_Covert
1719041,1938,1879,UP,Phase_6_Covert
1719045,1931,1893,UP,Phase_6_Covert
1719049,1913,1895,UP,Phase_6_Covert
1719053,1925,1901,UP,Phase_6_Covert
1719057,1931,1938,UP,Phase_6_Covert
1719061,1931,1913,UP,Phase_6_Covert
1719065,1929,1894,UP,Phase_6_Covert
1719069,1951,1855,UP,Phase_6_Covert
1719073,1940,1882,UP,Phase_6_Covert
1719077,1935,1875,UP,Phase_6_Covert
1719081,1935,1901,UP,Phase_6_Covert
1719085,1934,1899,UP,Phase_6_Covert
1719089,1949,1858,UP,Phase_6_Covert
1719093,1935,1887,UP,Phase_6_Covert
1719097,1904,1877,UP,Phase_6_Covert
1719101,1889,1897,UP,Phase_6_Covert
1719105,1905,1920,UP,Phase_6_Covert
1719109,1939,1920,UP,Phase_6_Covert
1719113,1967,1884,UP,Phase_6_Covert
1719117,1961,1879,UP,Phase_6_Covert
1719121,1937,1909,UP,Phase_6_Covert
1719125,1921,1921,UP,Phase_6_Covert
1719129,1881,1864,UP,Phase_6_Covert
1719133,1833,1838,UP,Phase_6_Covert
1719137,1801,1862,UP,Phase_6_Covert
1719141,1783,1857,UP,Phase_6_Covert
1719145,1831,1827,UP,Phase_6_Covert
1719149,1863,1861,UP,Phase_6_Covert
1719153,1887,1943,UP,Phase_6_Covert
1719157,1889,1951,UP,Phase_6_Covert
1719161,1904,1909,UP,Phase_6_Covert
1719165,1901,1857,UP,Phase_6_Covert
1719169,1891,1827,UP,Phase_6_Covert
1719173,1904,1846,UP,Phase_6_Covert
1719177,1920,1882,UP,Phase_6_Covert
1719181,1945,1904,UP,Phase_6_Covert
1719185,1951,1904,UP,Phase_6_Covert
1719189,1941,1919,UP,Phase_6_Covert
1719193,1951,1919,UP,Phase_6_Covert
1719197,1952,1926,UP,Phase_6_Covert
1719201,1945,1901,UP,Phase_6_Covert
1719205,1936,1855,UP,Phase_6_Covert
1719209,1951,1891,UP,Phase_6_Covert
1719213,1937,1951,UP,Phase_6_Covert
1719217,1933,1946,UP,Phase_6_Covert
1719221,1931,1876,UP,Phase_6_Covert
1719225,1958,1855,UP,Phase_6_Covert
1719229,1951,1894,UP,Phase_6_Covert
1719233,1943,1905,UP,Phase_6_Covert
1719237,1936,1926,UP,Phase_6_Covert
1719241,1919,1933,UP,Phase_6_Covert
1719245,1925,1877,UP,Phase_6_Covert
1719249,1945,1918,UP,Phase_6_Covert
1719253,1953,1911,UP,Phase_6_Covert
1719257,1911,1885,UP,Phase_6_Covert
1719261,1895,1854,UP,Phase_6_Covert
1719265,1903,1893,UP,Phase_6_Covert
1719269,1921,1936,UP,Phase_6_Covert
1719273,1931,1919,UP,Phase_6_Covert
1719277,1930,1898,UP,Phase_6_Covert
1719281,1910,1872,UP,Phase_6_Covert
1719285,1903,1899,UP,Phase_6_Covert
1719289,1910,1895,UP,Phase_6_Covert
1719293,1935,1877,UP,Phase_6_Covert
1719297,1955,1922,UP,Phase_6_Covert
1719301,1951,1947,UP,Phase_6_Covert
1719305,1933,1949,UP,Phase_6_Covert
1719309,1920,1884,UP,Phase_6_Covert
1719313,1919,1871,UP,Phase_6_Covert
1719317,1920,1934,UP,Phase_6_Covert
1719321,1918,1919,UP,Phase_6_Covert
1719325,1919,1904,UP,Phase_6_Covert
1719329,1909,1872,UP,Phase_6_Covert
1719333,1925,1872,UP,Phase_6_Covert
1719337,1942,1883,UP,Phase_6_Covert
1719341,1906,1887,UP,Phase_6_Covert
1719345,1894,1906,UP,Phase_6_Covert
1719349,1893,1948,UP,Phase_6_Covert
1719353,1887,1951,UP,Phase_6_Covert
1719357,1868,1925,UP,Phase_6_Covert
1719361,1861,1904,UP,Phase_6_Covert
1719365,1887,1894,UP,Phase_6_Covert
1719369,1899,1886,UP,Phase_6_Covert
1719373,1904,1873,UP,Phase_6_Covert
1719377,1903,1907,UP,Phase_6_Covert
1719381,1905,1919,UP,Phase_6_Covert
1719385,1911,1927,UP,Phase_6_Covert
1719389,1904,1920,UP,Phase_6_Covert
1719393,1891,1894,UP,Phase_6_Covert
1719397,1901,1891,UP,Phase_6_Covert
1719401,1903,1898,UP,Phase_6_Covert
1719405,1891,1904,UP,Phase_6_Covert
1719409,1883,1911,UP,Phase_6_Covert
1719413,1904,1891,UP,Phase_6_Covert
1719417,1926,1867,UP,Phase_6_Covert
1719421,1930,1858,UP,Phase_6_Covert
1719425,1936,1881,UP,Phase_6_Covert
1719429,1940,1906,UP,Phase_6_Covert
1719433,1942,1918,UP,Phase_6_Covert
1719437,1940,1931,UP,Phase_6_Covert
1719441,1927,1917,UP,Phase_6_Covert
1719445,1926,1881,UP,Phase_6_Covert
1719449,1936,1873,UP,Phase_6_Covert
1719453,1948,1883,UP,Phase_6_Covert
