Timestamp,CH1,CH2,Label,Phase
247241,1743,1861,DOWN,Phase_6_Covert
247245,1890,1857,DOWN,Phase_6_Covert
247249,2027,1837,DOWN,Phase_6_Covert
247253,2010,1810,DOWN,Phase_6_Covert
247257,1889,1793,DOWN,Phase_6_Covert
247261,1718,1808,DOWN,Phase_6_Covert
247265,1679,1825,DOWN,Phase_6_Covert
247269,1761,1835,DOWN,Phase_6_Covert
247273,1739,1809,DOWN,Phase_6_Covert
247277,1707,1813,DOWN,Phase_6_Covert
247281,1778,1818,DOWN,Phase_6_Covert
247285,1831,1815,DOWN,Phase_6_Covert
247289,1861,1823,DOWN,Phase_6_Covert
247293,1903,1834,DOWN,Phase_6_Covert
247297,1968,1822,DOWN,Phase_6_Covert
247301,1991,1817,DOWN,Phase_6_Covert
247305,1947,1837,DOWN,Phase_6_Covert
247309,1895,1842,DOWN,Phase_6_Covert
247313,1821,1850,DOWN,Phase_6_Covert
247317,1841,1852,DOWN,Phase_6_Covert
247321,1919,1840,DOWN,Phase_6_Covert
247325,1867,1840,DOWN,Phase_6_Covert
247329,1904,1845,DOWN,Phase_6_Covert
247333,1903,1840,DOWN,Phase_6_Covert
247337,1810,1850,DOWN,Phase_6_Covert
247341,1839,1861,DOWN,Phase_6_Covert
247345,1903,1866,DOWN,Phase_6_Covert
247349,1962,1850,DOWN,Phase_6_Covert
247353,1990,1840,DOWN,Phase_6_Covert
247357,1930,1846,DOWN,Phase_6_Covert
247361,1846,1854,DOWN,Phase_6_Covert
247365,1867,1862,DOWN,Phase_6_Covert
247369,1882,1862,DOWN,Phase_6_Covert
247373,1918,1860,DOWN,Phase_6_Covert
247377,1914,1840,DOWN,Phase_6_Covert
247381,1817,1845,DOWN,Phase_6_Covert
247385,1733,1862,DOWN,Phase_6_Covert
247389,1798,1873,DOWN,Phase_6_Covert
247393,1962,1871,DOWN,Phase_6_Covert
247397,2047,1868,DOWN,Phase_6_Covert
247401,2031,1853,DOWN,Phase_6_Covert
247405,1926,1841,DOWN,Phase_6_Covert
247409,1771,1845,DOWN,Phase_6_Covert
247413,1819,1852,DOWN,Phase_6_Covert
247417,1919,1856,DOWN,Phase_6_Covert
247421,1949,1852,DOWN,Phase_6_Covert
247425,1934,1850,DOWN,Phase_6_Covert
247429,1851,1853,DOWN,Phase_6_Covert
247433,1745,1867,DOWN,Phase_6_Covert
247437,1730,1881,DOWN,Phase_6_Covert
247441,1829,1887,DOWN,Phase_6_Covert
247445,1985,1867,DOWN,Phase_6_Covert
247449,1986,1861,DOWN,Phase_6_Covert
247453,1936,1862,DOWN,Phase_6_Covert
247457,1904,1865,DOWN,Phase_6_Covert
247461,1887,1858,DOWN,Phase_6_Covert
247465,1775,1853,DOWN,Phase_6_Covert
247469,1766,1854,DOWN,Phase_6_Covert
247473,1866,1863,DOWN,Phase_6_Covert
247477,1939,1870,DOWN,Phase_6_Covert
247481,1968,1856,DOWN,Phase_6_Covert
247485,1900,1849,DOWN,Phase_6_Covert
247489,1829,1874,DOWN,Phase_6_Covert
247493,1911,1891,DOWN,Phase_6_Covert
247497,1967,1867,DOWN,Phase_6_Covert
247501,1923,1842,DOWN,Phase_6_Covert
247505,1797,1839,DOWN,Phase_6_Covert
247509,1735,1835,DOWN,Phase_6_Covert
247513,1853,1843,DOWN,Phase_6_Covert
247517,1921,1862,DOWN,Phase_6_Covert
247521,1921,1859,DOWN,Phase_6_Covert
247525,1841,1863,DOWN,Phase_6_Covert
247529,1835,1857,DOWN,Phase_6_Covert
247533,1831,1882,DOWN,Phase_6_Covert
247537,1799,1900,DOWN,Phase_6_Covert
247541,1905,1871,DOWN,Phase_6_Covert
247545,1997,1835,DOWN,Phase_6_Covert
247549,1953,1831,DOWN,Phase_6_Covert
247553,1917,1840,DOWN,Phase_6_Covert
247557,1832,1872,DOWN,Phase_6_Covert
247561,1838,1886,DOWN,Phase_6_Covert
247565,1979,1886,DOWN,Phase_6_Covert
247569,2015,1860,DOWN,Phase_6_Covert
247573,1930,1862,DOWN,Phase_6_Covert
247577,1817,1863,DOWN,Phase_6_Covert
247581,1855,1878,DOWN,Phase_6_Covert
247585,1925,1890,DOWN,Phase_6_Covert
247589,2037,1886,DOWN,Phase_6_Covert
247593,2007,1867,DOWN,Phase_6_Covert
247597,1936,1866,DOWN,Phase_6_Covert
247601,1872,1882,DOWN,Phase_6_Covert
247605,1887,1888,DOWN,Phase_6_Covert
247609,1978,1878,DOWN,Phase_6_Covert
247613,1971,1872,DOWN,Phase_6_Covert
247617,1973,1869,DOWN,Phase_6_Covert
247621,1848,1877,DOWN,Phase_6_Covert
247625,1853,1887,DOWN,Phase_6_Covert
247629,1968,1883,DOWN,Phase_6_Covert
247633,2022,1863,DOWN,Phase_6_Covert
247637,2000,1866,DOWN,Phase_6_Covert
247641,1962,1867,DOWN,Phase_6_Covert
247645,1904,1881,DOWN,Phase_6_Covert
247649,1872,1882,DOWN,Phase_6_Covert
247653,1932,1873,DOWN,Phase_6_Covert
247657,1994,1872,DOWN,Phase_6_Covert
247661,1968,1872,DOWN,Phase_6_Covert
247665,1921,1885,DOWN,Phase_6_Covert
247669,1946,1885,DOWN,Phase_6_Covert
247673,1956,1877,DOWN,Phase_6_Covert
247677,1962,1861,DOWN,Phase_6_Covert
247681,1893,1876,DOWN,Phase_6_Covert
247685,1921,1899,DOWN,Phase_6_Covert
247689,1947,1887,DOWN,Phase_6_Covert
247693,1916,1861,DOWN,Phase_6_Covert
247697,1927,1840,DOWN,Phase_6_Covert
247701,1925,1854,DOWN,Phase_6_Covert
247705,1936,1859,DOWN,Phase_6_Covert
247709,1933,1875,DOWN,Phase_6_Covert
247713,1894,1872,DOWN,Phase_6_Covert
247717,1841,1873,DOWN,Phase_6_Covert
247721,1874,1877,DOWN,Phase_6_Covert
247725,1968,1872,DOWN,Phase_6_Covert
247729,2043,1890,DOWN,Phase_6_Covert
247733,2064,1874,DOWN,Phase_6_Covert
247737,1995,1856,DOWN,Phase_6_Covert
247741,1938,1861,DOWN,Phase_6_Covert
247745,1914,1873,DOWN,Phase_6_Covert
247749,1943,1878,DOWN,Phase_6_Covert
247753,1952,1890,DOWN,Phase_6_Covert
247757,1936,1885,DOWN,Phase_6_Covert
247761,1921,1878,DOWN,Phase_6_Covert
247765,1900,1882,DOWN,Phase_6_Covert
247769,1904,1882,DOWN,Phase_6_Covert
247773,1936,1889,DOWN,Phase_6_Covert
247777,1968,1892,DOWN,Phase_6_Covert
247781,1936,1895,DOWN,Phase_6_Covert
247785,1919,1898,DOWN,Phase_6_Covert
247789,1898,1886,DOWN,Phase_6_Covert
247793,1908,1901,DOWN,Phase_6_Covert
247797,1953,1904,DOWN,Phase_6_Covert
247801,1952,1911,DOWN,Phase_6_Covert
247805,1968,1904,DOWN,Phase_6_Covert
247809,2011,1890,DOWN,Phase_6_Covert
247813,2013,1874,DOWN,Phase_6_Covert
247817,1987,1885,DOWN,Phase_6_Covert
247821,1968,1903,DOWN,Phase_6_Covert
247825,1936,1910,DOWN,Phase_6_Covert
247829,1932,1904,DOWN,Phase_6_Covert
247833,1947,1901,DOWN,Phase_6_Covert
247837,1933,1912,DOWN,Phase_6_Covert
247841,1921,1891,DOWN,Phase_6_Covert
247845,1935,1905,DOWN,Phase_6_Covert
247849,1955,1904,DOWN,Phase_6_Covert
247853,1951,1895,DOWN,Phase_6_Covert
247857,1918,1892,DOWN,Phase_6_Covert
247861,1926,1895,DOWN,Phase_6_Covert
247865,1953,1905,DOWN,Phase_6_Covert
247869,1967,1910,DOWN,Phase_6_Covert
247873,1955,1910,DOWN,Phase_6_Covert
247877,1948,1910,DOWN,Phase_6_Covert
247881,1955,1911,DOWN,Phase_6_Covert
247885,1968,1904,DOWN,Phase_6_Covert
247889,1955,1903,DOWN,Phase_6_Covert
247893,1953,1902,DOWN,Phase_6_Covert
247897,1963,1916,DOWN,Phase_6_Covert
247901,1968,1930,DOWN,Phase_6_Covert
247905,1987,1916,DOWN,Phase_6_Covert
247909,1994,1899,DOWN,Phase_6_Covert
247913,1985,1904,DOWN,Phase_6_Covert
247917,1989,1905,DOWN,Phase_6_Covert
247921,2000,1918,DOWN,Phase_6_Covert
247925,2019,1923,DOWN,Phase_6_Covert
247929,2023,1921,DOWN,Phase_6_Covert
247933,2000,1911,DOWN,Phase_6_Covert
247937,2006,1903,DOWN,Phase_6_Covert
247941,2011,1906,DOWN,Phase_6_Covert
247945,2026,1927,DOWN,Phase_6_Covert
247949,2032,1939,DOWN,Phase_6_Covert
