Timestamp,CH1,CH2,Label,Phase
485613,1949,1842,UP,Phase_6_Covert
485617,1946,1840,UP,Phase_6_Covert
485621,1938,1918,UP,Phase_6_Covert
485625,1939,1989,UP,Phase_6_Covert
485629,1951,1930,UP,Phase_6_Covert
485633,1955,1899,UP,Phase_6_Covert
485637,1961,1904,UP,Phase_6_Covert
485641,1969,1871,UP,Phase_6_Covert
485645,1971,1802,UP,Phase_6_Covert
485649,1968,1840,UP,Phase_6_Covert
485653,1975,1902,UP,Phase_6_Covert
485657,1971,1872,UP,Phase_6_Covert
485661,1949,1895,UP,Phase_6_Covert
485665,1939,1916,UP,Phase_6_Covert
485669,1959,1902,UP,Phase_6_Covert
485673,1943,1878,UP,Phase_6_Covert
485677,1933,1910,UP,Phase_6_Covert
485681,1937,1949,UP,Phase_6_Covert
485685,1950,1951,UP,Phase_6_Covert
485689,1949,1894,UP,Phase_6_Covert
485693,1949,1845,UP,Phase_6_Covert
485697,1920,1858,UP,Phase_6_Covert
485701,1932,1883,UP,Phase_6_Covert
485705,1926,1905,UP,Phase_6_Covert
485709,1906,1901,UP,Phase_6_Covert
485713,1906,1915,UP,Phase_6_Covert
485717,1930,1906,UP,Phase_6_Covert
485721,1936,1875,UP,Phase_6_Covert
485725,1926,1857,UP,Phase_6_Covert
485729,1913,1904,UP,Phase_6_Covert
485733,1920,1911,UP,Phase_6_Covert
485737,1936,1877,UP,Phase_6_Covert
485741,1939,1840,UP,Phase_6_Covert
485745,1904,1880,UP,Phase_6_Covert
485749,1900,1919,UP,Phase_6_Covert
485753,1911,1913,UP,Phase_6_Covert
485757,1921,1869,UP,Phase_6_Covert
485761,1930,1838,UP,Phase_6_Covert
485765,1921,1865,UP,Phase_6_Covert
485769,1914,1918,UP,Phase_6_Covert
485773,1904,1915,UP,Phase_6_Covert
485777,1904,1869,UP,Phase_6_Covert
485781,1904,1815,UP,Phase_6_Covert
485785,1903,1805,UP,Phase_6_Covert
485789,1903,1856,UP,Phase_6_Covert
485793,1909,1909,UP,Phase_6_Covert
485797,1915,1914,UP,Phase_6_Covert
485801,1907,1902,UP,Phase_6_Covert
485805,1903,1875,UP,Phase_6_Covert
485809,1905,1894,UP,Phase_6_Covert
485813,1923,1878,UP,Phase_6_Covert
485817,1936,1861,UP,Phase_6_Covert
485821,1924,1885,UP,Phase_6_Covert
485825,1905,1933,UP,Phase_6_Covert
485829,1904,1938,UP,Phase_6_Covert
485833,1920,1915,UP,Phase_6_Covert
485837,1941,1872,UP,Phase_6_Covert
485841,1940,1851,UP,Phase_6_Covert
485845,1936,1823,UP,Phase_6_Covert
485849,1921,1813,UP,Phase_6_Covert
485853,1931,1876,UP,Phase_6_Covert
485857,1938,1959,UP,Phase_6_Covert
485861,1931,1966,UP,Phase_6_Covert
485865,1936,1904,UP,Phase_6_Covert
485869,1929,1877,UP,Phase_6_Covert
485873,1919,1862,UP,Phase_6_Covert
485877,1909,1871,UP,Phase_6_Covert
485881,1917,1890,UP,Phase_6_Covert
485885,1936,1873,UP,Phase_6_Covert
485889,1936,1872,UP,Phase_6_Covert
485893,1935,1865,UP,Phase_6_Covert
485897,1923,1904,UP,Phase_6_Covert
485901,1907,1925,UP,Phase_6_Covert
485905,1906,1877,UP,Phase_6_Covert
485909,1920,1824,UP,Phase_6_Covert
485913,1939,1821,UP,Phase_6_Covert
485917,1942,1808,UP,Phase_6_Covert
485921,1930,1899,UP,Phase_6_Covert
485925,1936,1938,UP,Phase_6_Covert
485929,1927,1961,UP,Phase_6_Covert
485933,1924,1920,UP,Phase_6_Covert
485937,1921,1886,UP,Phase_6_Covert
485941,1905,1879,UP,Phase_6_Covert
485945,1903,1858,UP,Phase_6_Covert
485949,1892,1864,UP,Phase_6_Covert
485953,1879,1889,UP,Phase_6_Covert
485957,1856,1866,UP,Phase_6_Covert
485961,1833,1822,UP,Phase_6_Covert
485965,1823,1822,UP,Phase_6_Covert
485969,1811,1852,UP,Phase_6_Covert
485973,1849,1878,UP,Phase_6_Covert
485977,1869,1872,UP,Phase_6_Covert
485981,1898,1808,UP,Phase_6_Covert
485985,1916,1837,UP,Phase_6_Covert
485989,1905,1927,UP,Phase_6_Covert
485993,1893,1936,UP,Phase_6_Covert
485997,1902,1893,UP,Phase_6_Covert
486001,1904,1859,UP,Phase_6_Covert
486005,1924,1819,UP,Phase_6_Covert
486009,1935,1838,UP,Phase_6_Covert
486013,1933,1872,UP,Phase_6_Covert
486017,1919,1917,UP,Phase_6_Covert
486021,1905,1919,UP,Phase_6_Covert
486025,1922,1879,UP,Phase_6_Covert
486029,1921,1838,UP,Phase_6_Covert
486033,1925,1851,UP,Phase_6_Covert
486037,1942,1850,UP,Phase_6_Covert
486041,1936,1858,UP,Phase_6_Covert
486045,1923,1885,UP,Phase_6_Covert
486049,1909,1909,UP,Phase_6_Covert
486053,1911,1900,UP,Phase_6_Covert
486057,1917,1854,UP,Phase_6_Covert
486061,1903,1847,UP,Phase_6_Covert
486065,1878,1900,UP,Phase_6_Covert
486069,1872,1947,UP,Phase_6_Covert
486073,1890,1949,UP,Phase_6_Covert
486077,1906,1891,UP,Phase_6_Covert
486081,1945,1825,UP,Phase_6_Covert
486085,1920,1872,UP,Phase_6_Covert
486089,1913,1921,UP,Phase_6_Covert
486093,1890,1925,UP,Phase_6_Covert
486097,1902,1915,UP,Phase_6_Covert
486101,1911,1903,UP,Phase_6_Covert
486105,1904,1872,UP,Phase_6_Covert
486109,1904,1879,UP,Phase_6_Covert
486113,1903,1904,UP,Phase_6_Covert
486117,1899,1904,UP,Phase_6_Covert
486121,1900,1914,UP,Phase_6_Covert
486125,1903,1909,UP,Phase_6_Covert
486129,1899,1908,UP,Phase_6_Covert
486133,1896,1885,UP,Phase_6_Covert
486137,1901,1897,UP,Phase_6_Covert
486141,1905,1889,UP,Phase_6_Covert
486145,1904,1858,UP,Phase_6_Covert
486149,1898,1871,UP,Phase_6_Covert
486153,1897,1858,UP,Phase_6_Covert
486157,1891,1897,UP,Phase_6_Covert
486161,1889,1922,UP,Phase_6_Covert
486165,1889,1915,UP,Phase_6_Covert
486169,1895,1894,UP,Phase_6_Covert
486173,1887,1886,UP,Phase_6_Covert
486177,1871,1888,UP,Phase_6_Covert
486181,1870,1898,UP,Phase_6_Covert
486185,1879,1892,UP,Phase_6_Covert
486189,1891,1878,UP,Phase_6_Covert
486193,1895,1888,UP,Phase_6_Covert
486197,1899,1911,UP,Phase_6_Covert
486201,1891,1910,UP,Phase_6_Covert
486205,1876,1898,UP,Phase_6_Covert
486209,1872,1870,UP,Phase_6_Covert
486213,1872,1865,UP,Phase_6_Covert
486217,1885,1872,UP,Phase_6_Covert
486221,1872,1876,UP,Phase_6_Covert
486225,1873,1872,UP,Phase_6_Covert
486229,1871,1869,UP,Phase_6_Covert
486233,1856,1882,UP,Phase_6_Covert
486237,1858,1892,UP,Phase_6_Covert
486241,1872,1892,UP,Phase_6_Covert
486245,1893,1875,UP,Phase_6_Covert
486249,1901,1875,UP,Phase_6_Covert
486253,1904,1873,UP,Phase_6_Covert
486257,1927,1879,UP,Phase_6_Covert
486261,1911,1878,UP,Phase_6_Covert
486265,1909,1883,UP,Phase_6_Covert
486269,1917,1889,UP,Phase_6_Covert
486273,1914,1889,UP,Phase_6_Covert
486277,1928,1883,UP,Phase_6_Covert
486281,1916,1889,UP,Phase_6_Covert
486285,1915,1898,UP,Phase_6_Covert
486289,1933,1909,UP,Phase_6_Covert
486293,1945,1907,UP,Phase_6_Covert
486297,1947,1909,UP,Phase_6_Covert
486301,1941,1906,UP,Phase_6_Covert
486305,1943,1899,UP,Phase_6_Covert
486309,1947,1904,UP,Phase_6_Covert
486313,1951,1902,UP,Phase_6_Covert
486317,1962,1901,UP,Phase_6_Covert
486321,1974,1895,UP,Phase_6_Covert
486325,1979,1900,UP,Phase_6_Covert
486329,1978,1915,UP,Phase_6_Covert
486333,1973,1933,UP,Phase_6_Covert
