Timestamp,CH1,CH2,Label,Phase
3904865,1908,1795,UP,Phase_6_Covert
3904869,1901,1758,UP,Phase_6_Covert
3904873,1894,1790,UP,Phase_6_Covert
3904877,1903,1840,UP,Phase_6_Covert
3904881,1906,1839,UP,Phase_6_Covert
3904885,1905,1833,UP,Phase_6_Covert
3904889,1929,1790,UP,Phase_6_Covert
3904893,1921,1847,UP,Phase_6_Covert
3904897,1902,1861,UP,Phase_6_Covert
3904901,1903,1797,UP,Phase_6_Covert
3904905,1907,1813,UP,Phase_6_Covert
3904909,1911,1855,UP,Phase_6_Covert
3904913,1920,1815,UP,Phase_6_Covert
3904917,1915,1840,UP,Phase_6_Covert
3904921,1919,1854,UP,Phase_6_Covert
3904925,1918,1785,UP,Phase_6_Covert
3904929,1899,1825,UP,Phase_6_Covert
3904933,1920,1799,UP,Phase_6_Covert
3904937,1911,1791,UP,Phase_6_Covert
3904941,1902,1851,UP,Phase_6_Covert
3904945,1898,1883,UP,Phase_6_Covert
3904949,1907,1878,UP,Phase_6_Covert
3904953,1919,1903,UP,Phase_6_Covert
3904957,1937,1867,UP,Phase_6_Covert
3904961,1936,1821,UP,Phase_6_Covert
3904965,1914,1809,UP,Phase_6_Covert
3904969,1899,1814,UP,Phase_6_Covert
3904973,1884,1840,UP,Phase_6_Covert
3904977,1904,1863,UP,Phase_6_Covert
3904981,1915,1871,UP,Phase_6_Covert
3904985,1905,1853,UP,Phase_6_Covert
3904989,1904,1815,UP,Phase_6_Covert
3904993,1897,1808,UP,Phase_6_Covert
3904997,1879,1842,UP,Phase_6_Covert
3905001,1913,1849,UP,Phase_6_Covert
3905005,1927,1858,UP,Phase_6_Covert
3905009,1904,1847,UP,Phase_6_Covert
3905013,1878,1819,UP,Phase_6_Covert
3905017,1867,1822,UP,Phase_6_Covert
3905021,1878,1815,UP,Phase_6_Covert
3905025,1889,1871,UP,Phase_6_Covert
3905029,1898,1857,UP,Phase_6_Covert
3905033,1915,1888,UP,Phase_6_Covert
3905037,1904,1865,UP,Phase_6_Covert
3905041,1902,1811,UP,Phase_6_Covert
3905045,1885,1851,UP,Phase_6_Covert
3905049,1874,1846,UP,Phase_6_Covert
3905053,1879,1842,UP,Phase_6_Covert
3905057,1889,1841,UP,Phase_6_Covert
3905061,1894,1835,UP,Phase_6_Covert
3905065,1898,1871,UP,Phase_6_Covert
3905069,1876,1857,UP,Phase_6_Covert
3905073,1886,1840,UP,Phase_6_Covert
3905077,1894,1842,UP,Phase_6_Covert
3905081,1915,1878,UP,Phase_6_Covert
3905085,1921,1943,UP,Phase_6_Covert
3905089,1907,1937,UP,Phase_6_Covert
3905093,1919,1919,UP,Phase_6_Covert
3905097,1925,1922,UP,Phase_6_Covert
3905101,1936,1903,UP,Phase_6_Covert
3905105,1957,1827,UP,Phase_6_Covert
3905109,1949,1803,UP,Phase_6_Covert
3905113,1925,1870,UP,Phase_6_Covert
3905117,1920,1950,UP,Phase_6_Covert
3905121,1939,1949,UP,Phase_6_Covert
3905125,1965,1949,UP,Phase_6_Covert
3905129,1961,1942,UP,Phase_6_Covert
3905133,1947,1911,UP,Phase_6_Covert
3905137,1953,1941,UP,Phase_6_Covert
3905141,1953,1930,UP,Phase_6_Covert
3905145,1927,1870,UP,Phase_6_Covert
3905149,1923,1843,UP,Phase_6_Covert
3905153,1923,1857,UP,Phase_6_Covert
3905157,1929,1844,UP,Phase_6_Covert
3905161,1943,1870,UP,Phase_6_Covert
3905165,1959,1919,UP,Phase_6_Covert
3905169,1963,1965,UP,Phase_6_Covert
3905173,1930,1910,UP,Phase_6_Covert
3905177,1921,1901,UP,Phase_6_Covert
3905181,1918,1867,UP,Phase_6_Covert
3905185,1915,1868,UP,Phase_6_Covert
3905189,1913,1903,UP,Phase_6_Covert
3905193,1909,1920,UP,Phase_6_Covert
3905197,1924,1913,UP,Phase_6_Covert
3905201,1954,1920,UP,Phase_6_Covert
3905205,1942,1927,UP,Phase_6_Covert
3905209,1930,1901,UP,Phase_6_Covert
3905213,1936,1862,UP,Phase_6_Covert
3905217,1950,1906,UP,Phase_6_Covert
3905221,1926,1913,UP,Phase_6_Covert
3905225,1919,1903,UP,Phase_6_Covert
3905229,1911,1943,UP,Phase_6_Covert
3905233,1922,1920,UP,Phase_6_Covert
3905237,1936,1900,UP,Phase_6_Covert
3905241,1943,1911,UP,Phase_6_Covert
3905245,1938,1973,UP,Phase_6_Covert
3905249,1938,1950,UP,Phase_6_Covert
3905253,1948,1902,UP,Phase_6_Covert
3905257,1936,1829,UP,Phase_6_Covert
3905261,1929,1890,UP,Phase_6_Covert
3905265,1922,1955,UP,Phase_6_Covert
3905269,1922,1953,UP,Phase_6_Covert
3905273,1915,1937,UP,Phase_6_Covert
3905277,1927,1908,UP,Phase_6_Covert
3905281,1943,1872,UP,Phase_6_Covert
3905285,1941,1904,UP,Phase_6_Covert
3905289,1924,1942,UP,Phase_6_Covert
3905293,1931,1946,UP,Phase_6_Covert
3905297,1938,1933,UP,Phase_6_Covert
3905301,1936,1894,UP,Phase_6_Covert
3905305,1939,1870,UP,Phase_6_Covert
3905309,1937,1900,UP,Phase_6_Covert
3905313,1945,1953,UP,Phase_6_Covert
3905317,1950,1965,UP,Phase_6_Covert
3905321,1945,1910,UP,Phase_6_Covert
3905325,1945,1899,UP,Phase_6_Covert
3905329,1945,1904,UP,Phase_6_Covert
3905333,1936,1915,UP,Phase_6_Covert
3905337,1955,1883,UP,Phase_6_Covert
3905341,1953,1870,UP,Phase_6_Covert
3905345,1943,1879,UP,Phase_6_Covert
3905349,1937,1933,UP,Phase_6_Covert
3905353,1933,1980,UP,Phase_6_Covert
3905357,1946,1973,UP,Phase_6_Covert
3905361,1933,1935,UP,Phase_6_Covert
3905365,1935,1899,UP,Phase_6_Covert
3905369,1933,1875,UP,Phase_6_Covert
3905373,1936,1884,UP,Phase_6_Covert
3905377,1935,1907,UP,Phase_6_Covert
3905381,1916,1897,UP,Phase_6_Covert
3905385,1922,1895,UP,Phase_6_Covert
3905389,1927,1920,UP,Phase_6_Covert
3905393,1922,1901,UP,Phase_6_Covert
3905397,1927,1904,UP,Phase_6_Covert
3905401,1925,1907,UP,Phase_6_Covert
3905405,1927,1891,UP,Phase_6_Covert
3905409,1923,1888,UP,Phase_6_Covert
3905413,1920,1904,UP,Phase_6_Covert
3905417,1926,1904,UP,Phase_6_Covert
3905421,1936,1909,UP,Phase_6_Covert
3905425,1938,1935,UP,Phase_6_Covert
3905429,1936,1942,UP,Phase_6_Covert
3905433,1938,1945,UP,Phase_6_Covert
3905437,1934,1916,UP,Phase_6_Covert
3905441,1949,1870,UP,Phase_6_Covert
3905445,1941,1858,UP,Phase_6_Covert
3905449,1947,1875,UP,Phase_6_Covert
3905453,1943,1903,UP,Phase_6_Covert
3905457,1946,1927,UP,Phase_6_Covert
3905461,1946,1940,UP,Phase_6_Covert
3905465,1955,1921,UP,Phase_6_Covert
3905469,1968,1909,UP,Phase_6_Covert
3905473,1972,1910,UP,Phase_6_Covert
3905477,1958,1900,UP,Phase_6_Covert
3905481,1947,1887,UP,Phase_6_Covert
3905485,1955,1873,UP,Phase_6_Covert
3905489,1938,1892,UP,Phase_6_Covert
3905493,1953,1927,UP,Phase_6_Covert
3905497,1959,1939,UP,Phase_6_Covert
3905501,1971,1927,UP,Phase_6_Covert
3905505,1965,1917,UP,Phase_6_Covert
3905509,1967,1942,UP,Phase_6_Covert
3905513,1962,1957,UP,Phase_6_Covert
3905517,1951,1941,UP,Phase_6_Covert
3905521,1949,1905,UP,Phase_6_Covert
3905525,1951,1901,UP,Phase_6_Covert
3905529,1957,1934,UP,Phase_6_Covert
3905533,1960,1941,UP,Phase_6_Covert
3905537,1962,1936,UP,Phase_6_Covert
3905541,1968,1931,UP,Phase_6_Covert
3905545,1974,1935,UP,Phase_6_Covert
3905549,1982,1941,UP,Phase_6_Covert
3905553,1982,1942,UP,Phase_6_Covert
