Timestamp,CH1,CH2,Label,Phase
396809,1899,1879,RIGHT,Phase_6_Covert
396813,1876,1881,RIGHT,Phase_6_Covert
396817,1899,1888,RIGHT,Phase_6_Covert
396821,1931,1901,RIGHT,Phase_6_Covert
396825,1936,1903,RIGHT,Phase_6_Covert
396829,1936,1888,RIGHT,Phase_6_Covert
396833,1937,1867,RIGHT,Phase_6_Covert
396837,1936,1877,RIGHT,Phase_6_Covert
396841,1942,1880,RIGHT,Phase_6_Covert
396845,1941,1866,RIGHT,Phase_6_Covert
396849,1933,1875,RIGHT,Phase_6_Covert
396853,1900,1875,RIGHT,Phase_6_Covert
396857,1902,1872,RIGHT,Phase_6_Covert
396861,1947,1866,RIGHT,Phase_6_Covert
396865,1924,1879,RIGHT,Phase_6_Covert
396869,1903,1883,RIGHT,Phase_6_Covert
396873,1898,1871,RIGHT,Phase_6_Covert
396877,1901,1858,RIGHT,Phase_6_Covert
396881,1904,1872,RIGHT,Phase_6_Covert
396885,1905,1877,RIGHT,Phase_6_Covert
396889,1909,1873,RIGHT,Phase_6_Covert
396893,1903,1868,RIGHT,Phase_6_Covert
396897,1901,1869,RIGHT,Phase_6_Covert
396901,1901,1872,RIGHT,Phase_6_Covert
396905,1899,1867,RIGHT,Phase_6_Covert
396909,1904,1859,RIGHT,Phase_6_Covert
396913,1886,1863,RIGHT,Phase_6_Covert
396917,1850,1861,RIGHT,Phase_6_Covert
396921,1794,1862,RIGHT,Phase_6_Covert
396925,1743,1855,RIGHT,Phase_6_Covert
396929,1728,1842,RIGHT,Phase_6_Covert
396933,1776,1839,RIGHT,Phase_6_Covert
396937,1828,1861,RIGHT,Phase_6_Covert
396941,1872,1872,RIGHT,Phase_6_Covert
396945,1904,1882,RIGHT,Phase_6_Covert
396949,1904,1869,RIGHT,Phase_6_Covert
396953,1906,1872,RIGHT,Phase_6_Covert
396957,1904,1877,RIGHT,Phase_6_Covert
396961,1891,1866,RIGHT,Phase_6_Covert
396965,1873,1870,RIGHT,Phase_6_Covert
396969,1875,1878,RIGHT,Phase_6_Covert
396973,1901,1872,RIGHT,Phase_6_Covert
396977,1915,1875,RIGHT,Phase_6_Covert
396981,1919,1874,RIGHT,Phase_6_Covert
396985,1904,1872,RIGHT,Phase_6_Covert
396989,1905,1846,RIGHT,Phase_6_Covert
396993,1909,1882,RIGHT,Phase_6_Covert
396997,1915,1899,RIGHT,Phase_6_Covert
397001,1915,1889,RIGHT,Phase_6_Covert
397005,1904,1883,RIGHT,Phase_6_Covert
397009,1915,1872,RIGHT,Phase_6_Covert
397013,1898,1885,RIGHT,Phase_6_Covert
397017,1904,1879,RIGHT,Phase_6_Covert
397021,1904,1882,RIGHT,Phase_6_Covert
397025,1907,1872,RIGHT,Phase_6_Covert
397029,1911,1881,RIGHT,Phase_6_Covert
397033,1918,1871,RIGHT,Phase_6_Covert
397037,1910,1875,RIGHT,Phase_6_Covert
397041,1903,1857,RIGHT,Phase_6_Covert
397045,1891,1857,RIGHT,Phase_6_Covert
397049,1901,1861,RIGHT,Phase_6_Covert
397053,1907,1865,RIGHT,Phase_6_Covert
397057,1906,1849,RIGHT,Phase_6_Covert
397061,1885,1854,RIGHT,Phase_6_Covert
397065,1890,1855,RIGHT,Phase_6_Covert
397069,1882,1856,RIGHT,Phase_6_Covert
397073,1874,1851,RIGHT,Phase_6_Covert
397077,1825,1856,RIGHT,Phase_6_Covert
397081,1840,1856,RIGHT,Phase_6_Covert
397085,1877,1856,RIGHT,Phase_6_Covert
397089,1913,1855,RIGHT,Phase_6_Covert
397093,1907,1851,RIGHT,Phase_6_Covert
397097,1891,1851,RIGHT,Phase_6_Covert
397101,1894,1851,RIGHT,Phase_6_Covert
397105,1885,1840,RIGHT,Phase_6_Covert
397109,1883,1839,RIGHT,Phase_6_Covert
397113,1885,1854,RIGHT,Phase_6_Covert
397117,1878,1863,RIGHT,Phase_6_Covert
397121,1856,1857,RIGHT,Phase_6_Covert
397125,1851,1851,RIGHT,Phase_6_Covert
397129,1855,1846,RIGHT,Phase_6_Covert
397133,1877,1855,RIGHT,Phase_6_Covert
397137,1901,1845,RIGHT,Phase_6_Covert
397141,1891,1840,RIGHT,Phase_6_Covert
397145,1883,1847,RIGHT,Phase_6_Covert
397149,1872,1855,RIGHT,Phase_6_Covert
397153,1869,1847,RIGHT,Phase_6_Covert
397157,1859,1852,RIGHT,Phase_6_Covert
397161,1854,1861,RIGHT,Phase_6_Covert
397165,1857,1857,RIGHT,Phase_6_Covert
397169,1871,1856,RIGHT,Phase_6_Covert
397173,1862,1850,RIGHT,Phase_6_Covert
397177,1867,1849,RIGHT,Phase_6_Covert
397181,1872,1851,RIGHT,Phase_6_Covert
397185,1873,1845,RIGHT,Phase_6_Covert
397189,1866,1829,RIGHT,Phase_6_Covert
397193,1867,1814,RIGHT,Phase_6_Covert
397197,1868,1815,RIGHT,Phase_6_Covert
397201,1862,1825,RIGHT,Phase_6_Covert
397205,1870,1843,RIGHT,Phase_6_Covert
397209,1866,1869,RIGHT,Phase_6_Covert
397213,1875,1875,RIGHT,Phase_6_Covert
397217,1886,1862,RIGHT,Phase_6_Covert
397221,1881,1808,RIGHT,Phase_6_Covert
