Timestamp,CH1,CH2,Label,Phase
3758449,1919,1921,UP,Phase_6_Covert
3758453,1923,1872,UP,Phase_6_Covert
3758457,1945,1856,UP,Phase_6_Covert
3758461,1927,1906,UP,Phase_6_Covert
3758465,1921,1960,UP,Phase_6_Covert
3758469,1907,1923,UP,Phase_6_Covert
3758473,1917,1907,UP,Phase_6_Covert
3758477,1930,1887,UP,Phase_6_Covert
3758481,1942,1906,UP,Phase_6_Covert
3758485,1905,1909,UP,Phase_6_Covert
3758489,1904,1898,UP,Phase_6_Covert
3758493,1904,1886,UP,Phase_6_Covert
3758497,1915,1913,UP,Phase_6_Covert
3758501,1909,1926,UP,Phase_6_Covert
3758505,1903,1927,UP,Phase_6_Covert
3758509,1894,1932,UP,Phase_6_Covert
3758513,1890,1913,UP,Phase_6_Covert
3758517,1893,1897,UP,Phase_6_Covert
3758521,1895,1883,UP,Phase_6_Covert
3758525,1889,1883,UP,Phase_6_Covert
3758529,1888,1893,UP,Phase_6_Covert
3758533,1887,1903,UP,Phase_6_Covert
3758537,1888,1905,UP,Phase_6_Covert
3758541,1889,1899,UP,Phase_6_Covert
3758545,1877,1889,UP,Phase_6_Covert
3758549,1883,1900,UP,Phase_6_Covert
3758553,1897,1913,UP,Phase_6_Covert
3758557,1906,1910,UP,Phase_6_Covert
3758561,1919,1894,UP,Phase_6_Covert
3758565,1904,1894,UP,Phase_6_Covert
3758569,1885,1899,UP,Phase_6_Covert
