Timestamp,CH1,CH2,Label,Phase
4310133,2023,1794,DOWN,Phase_6_Covert
4310137,1989,1812,DOWN,Phase_6_Covert
4310141,1940,1840,DOWN,Phase_6_Covert
4310145,1831,1843,DOWN,Phase_6_Covert
4310149,1750,1813,DOWN,Phase_6_Covert
4310153,1886,1827,DOWN,Phase_6_Covert
4310157,1995,1842,DOWN,Phase_6_Covert
4310161,2045,1838,DOWN,Phase_6_Covert
4310165,2129,1842,DOWN,Phase_6_Covert
4310169,2108,1874,DOWN,Phase_6_Covert
4310173,2042,1856,DOWN,Phase_6_Covert
4310177,1996,1840,DOWN,Phase_6_Covert
4310181,1980,1813,DOWN,Phase_6_Covert
4310185,1958,1777,DOWN,Phase_6_Covert
4310189,1854,1798,DOWN,Phase_6_Covert
4310193,1802,1868,DOWN,Phase_6_Covert
4310197,1953,1869,DOWN,Phase_6_Covert
4310201,2121,1858,DOWN,Phase_6_Covert
4310205,2129,1840,DOWN,Phase_6_Covert
4310209,2068,1831,DOWN,Phase_6_Covert
4310213,1903,1858,DOWN,Phase_6_Covert
4310217,1895,1894,DOWN,Phase_6_Covert
4310221,2043,1886,DOWN,Phase_6_Covert
4310225,2121,1879,DOWN,Phase_6_Covert
4310229,2096,1884,DOWN,Phase_6_Covert
4310233,1998,1870,DOWN,Phase_6_Covert
4310237,1893,1872,DOWN,Phase_6_Covert
4310241,1954,1872,DOWN,Phase_6_Covert
4310245,2089,1879,DOWN,Phase_6_Covert
4310249,2128,1882,DOWN,Phase_6_Covert
4310253,2070,1808,DOWN,Phase_6_Covert
4310257,2001,1808,DOWN,Phase_6_Covert
4310261,1987,1840,DOWN,Phase_6_Covert
4310265,2017,1831,DOWN,Phase_6_Covert
4310269,1952,1843,DOWN,Phase_6_Covert
4310273,1893,1856,DOWN,Phase_6_Covert
4310277,1973,1863,DOWN,Phase_6_Covert
4310281,1945,1877,DOWN,Phase_6_Covert
4310285,1919,1922,DOWN,Phase_6_Covert
4310289,1950,1929,DOWN,Phase_6_Covert
4310293,1981,1872,DOWN,Phase_6_Covert
4310297,2023,1826,DOWN,Phase_6_Covert
4310301,1990,1835,DOWN,Phase_6_Covert
4310305,2075,1840,DOWN,Phase_6_Covert
4310309,2066,1867,DOWN,Phase_6_Covert
4310313,1993,1905,DOWN,Phase_6_Covert
4310317,2028,1883,DOWN,Phase_6_Covert
4310321,2042,1869,DOWN,Phase_6_Covert
4310325,1984,1839,DOWN,Phase_6_Covert
4310329,1809,1824,DOWN,Phase_6_Covert
4310333,1838,1840,DOWN,Phase_6_Covert
4310337,1932,1846,DOWN,Phase_6_Covert
4310341,1918,1840,DOWN,Phase_6_Covert
4310345,1797,1840,DOWN,Phase_6_Covert
4310349,1833,1850,DOWN,Phase_6_Covert
4310353,1947,1840,DOWN,Phase_6_Covert
4310357,1929,1840,DOWN,Phase_6_Covert
4310361,1954,1871,DOWN,Phase_6_Covert
4310365,1966,1883,DOWN,Phase_6_Covert
4310369,1925,1894,DOWN,Phase_6_Covert
4310373,1973,1877,DOWN,Phase_6_Covert
4310377,1975,1856,DOWN,Phase_6_Covert
4310381,1939,1866,DOWN,Phase_6_Covert
4310385,1931,1872,DOWN,Phase_6_Covert
4310389,1905,1881,DOWN,Phase_6_Covert
4310393,1897,1883,DOWN,Phase_6_Covert
4310397,1923,1894,DOWN,Phase_6_Covert
4310401,2033,1863,DOWN,Phase_6_Covert
4310405,2081,1855,DOWN,Phase_6_Covert
4310409,2005,1878,DOWN,Phase_6_Covert
4310413,1983,1887,DOWN,Phase_6_Covert
4310417,1980,1851,DOWN,Phase_6_Covert
4310421,1963,1830,DOWN,Phase_6_Covert
4310425,1994,1829,DOWN,Phase_6_Covert
4310429,2034,1856,DOWN,Phase_6_Covert
4310433,1929,1869,DOWN,Phase_6_Covert
4310437,1777,1887,DOWN,Phase_6_Covert
4310441,1900,1915,DOWN,Phase_6_Covert
4310445,2053,1954,DOWN,Phase_6_Covert
4310449,2128,1886,DOWN,Phase_6_Covert
4310453,2076,1803,DOWN,Phase_6_Covert
4310457,2007,1794,DOWN,Phase_6_Covert
4310461,1953,1840,DOWN,Phase_6_Covert
4310465,1922,1878,DOWN,Phase_6_Covert
4310469,1858,1901,DOWN,Phase_6_Covert
4310473,1927,1914,DOWN,Phase_6_Covert
4310477,2017,1889,DOWN,Phase_6_Covert
4310481,2019,1847,DOWN,Phase_6_Covert
4310485,1919,1822,DOWN,Phase_6_Covert
4310489,1889,1817,DOWN,Phase_6_Covert
4310493,1946,1851,DOWN,Phase_6_Covert
4310497,1935,1882,DOWN,Phase_6_Covert
4310501,1883,1898,DOWN,Phase_6_Covert
4310505,2000,1887,DOWN,Phase_6_Covert
4310509,2064,1877,DOWN,Phase_6_Covert
4310513,1924,1872,DOWN,Phase_6_Covert
4310517,1763,1889,DOWN,Phase_6_Covert
4310521,1849,1878,DOWN,Phase_6_Covert
4310525,2001,1856,DOWN,Phase_6_Covert
4310529,2102,1843,DOWN,Phase_6_Covert
4310533,2071,1836,DOWN,Phase_6_Covert
4310537,2017,1829,DOWN,Phase_6_Covert
4310541,1953,1812,DOWN,Phase_6_Covert
4310545,1917,1829,DOWN,Phase_6_Covert
4310549,1943,1846,DOWN,Phase_6_Covert
4310553,1920,1863,DOWN,Phase_6_Covert
4310557,1854,1863,DOWN,Phase_6_Covert
4310561,1857,1846,DOWN,Phase_6_Covert
4310565,1941,1843,DOWN,Phase_6_Covert
4310569,1943,1871,DOWN,Phase_6_Covert
4310573,1922,1891,DOWN,Phase_6_Covert
4310577,1937,1903,DOWN,Phase_6_Covert
4310581,1896,1872,DOWN,Phase_6_Covert
4310585,1776,1851,DOWN,Phase_6_Covert
4310589,1819,1845,DOWN,Phase_6_Covert
4310593,1963,1841,DOWN,Phase_6_Covert
4310597,1985,1852,DOWN,Phase_6_Covert
4310601,1969,1845,DOWN,Phase_6_Covert
4310605,2001,1815,DOWN,Phase_6_Covert
4310609,1965,1842,DOWN,Phase_6_Covert
4310613,1905,1856,DOWN,Phase_6_Covert
4310617,1843,1892,DOWN,Phase_6_Covert
4310621,1709,1899,DOWN,Phase_6_Covert
4310625,1717,1865,DOWN,Phase_6_Covert
4310629,1898,1842,DOWN,Phase_6_Covert
4310633,1958,1835,DOWN,Phase_6_Covert
4310637,2011,1849,DOWN,Phase_6_Covert
4310641,2061,1811,DOWN,Phase_6_Covert
4310645,1974,1842,DOWN,Phase_6_Covert
4310649,1914,1872,DOWN,Phase_6_Covert
4310653,1958,1870,DOWN,Phase_6_Covert
4310657,1999,1840,DOWN,Phase_6_Covert
4310661,1981,1826,DOWN,Phase_6_Covert
4310665,1984,1853,DOWN,Phase_6_Covert
4310669,1967,1874,DOWN,Phase_6_Covert
4310673,1904,1874,DOWN,Phase_6_Covert
4310677,1898,1874,DOWN,Phase_6_Covert
4310681,1927,1887,DOWN,Phase_6_Covert
4310685,1962,1849,DOWN,Phase_6_Covert
4310689,2000,1803,DOWN,Phase_6_Covert
4310693,1941,1814,DOWN,Phase_6_Covert
4310697,1912,1878,DOWN,Phase_6_Covert
4310701,1918,1904,DOWN,Phase_6_Covert
4310705,1926,1882,DOWN,Phase_6_Covert
4310709,1958,1863,DOWN,Phase_6_Covert
4310713,1937,1846,DOWN,Phase_6_Covert
4310717,1950,1855,DOWN,Phase_6_Covert
4310721,1902,1867,DOWN,Phase_6_Covert
4310725,1852,1873,DOWN,Phase_6_Covert
4310729,1917,1864,DOWN,Phase_6_Covert
4310733,2004,1853,DOWN,Phase_6_Covert
4310737,2032,1857,DOWN,Phase_6_Covert
4310741,2000,1872,DOWN,Phase_6_Covert
4310745,1946,1885,DOWN,Phase_6_Covert
4310749,1872,1900,DOWN,Phase_6_Covert
4310753,1840,1883,DOWN,Phase_6_Covert
4310757,1950,1866,DOWN,Phase_6_Covert
4310761,1997,1877,DOWN,Phase_6_Covert
4310765,1999,1871,DOWN,Phase_6_Covert
4310769,1969,1855,DOWN,Phase_6_Covert
4310773,1944,1849,DOWN,Phase_6_Covert
4310777,1929,1857,DOWN,Phase_6_Covert
4310781,1930,1873,DOWN,Phase_6_Covert
4310785,1935,1872,DOWN,Phase_6_Covert
4310789,1939,1873,DOWN,Phase_6_Covert
4310793,1935,1875,DOWN,Phase_6_Covert
4310797,1929,1872,DOWN,Phase_6_Covert
4310801,1921,1872,DOWN,Phase_6_Covert
4310805,1916,1857,DOWN,Phase_6_Covert
4310809,1933,1854,DOWN,Phase_6_Covert
4310813,1915,1869,DOWN,Phase_6_Covert
4310817,1905,1868,DOWN,Phase_6_Covert
4310821,1889,1855,DOWN,Phase_6_Covert
4310825,1858,1856,DOWN,Phase_6_Covert
4310829,1898,1845,DOWN,Phase_6_Covert
4310833,1953,1839,DOWN,Phase_6_Covert
4310837,1981,1850,DOWN,Phase_6_Covert
4310841,1982,1850,DOWN,Phase_6_Covert
4310845,1963,1841,DOWN,Phase_6_Covert
4310849,1934,1872,DOWN,Phase_6_Covert
4310853,1918,1901,DOWN,Phase_6_Covert
4310857,1921,1861,DOWN,Phase_6_Covert
4310861,1907,1815,DOWN,Phase_6_Covert
4310865,1905,1797,DOWN,Phase_6_Covert
4310869,1907,1814,DOWN,Phase_6_Covert
4310873,1908,1870,DOWN,Phase_6_Covert
4310877,1902,1898,DOWN,Phase_6_Covert
4310881,1904,1855,DOWN,Phase_6_Covert
4310885,1932,1825,DOWN,Phase_6_Covert
4310889,1904,1810,DOWN,Phase_6_Covert
4310893,1904,1825,DOWN,Phase_6_Covert
4310897,1905,1855,DOWN,Phase_6_Covert
4310901,1904,1855,DOWN,Phase_6_Covert
4310905,1903,1834,DOWN,Phase_6_Covert
4310909,1902,1839,DOWN,Phase_6_Covert
4310913,1890,1876,DOWN,Phase_6_Covert
4310917,1884,1841,DOWN,Phase_6_Covert
4310921,1874,1840,DOWN,Phase_6_Covert
