Timestamp,CH1,CH2,Label,Phase
2925217,1899,2022,NOISE,Phase_6_Covert
2925221,1887,2032,NOISE,Phase_6_Covert
2925225,1881,1982,NOISE,Phase_6_Covert
2925229,1870,1907,NOISE,Phase_6_Covert
2925233,1879,1935,NOISE,Phase_6_Covert
2925237,1897,1984,NOISE,Phase_6_Covert
2925241,1903,2029,NOISE,Phase_6_Covert
2925245,1907,2060,NOISE,Phase_6_Covert
2925249,1905,2069,NOISE,Phase_6_Covert
2925253,1895,2061,NOISE,Phase_6_Covert
2925257,1883,2042,NOISE,Phase_6_Covert
2925261,1888,2001,NOISE,Phase_6_Covert
2925265,1873,2000,NOISE,Phase_6_Covert
2925269,1874,2019,NOISE,Phase_6_Covert
2925273,1883,2002,NOISE,Phase_6_Covert
2925277,1895,2029,NOISE,Phase_6_Covert
2925281,1914,2073,NOISE,Phase_6_Covert
2925285,1915,2047,NOISE,Phase_6_Covert
2925289,1887,2005,NOISE,Phase_6_Covert
2925293,1883,1994,NOISE,Phase_6_Covert
2925297,1884,2011,NOISE,Phase_6_Covert
2925301,1901,2041,NOISE,Phase_6_Covert
2925305,1897,2026,NOISE,Phase_6_Covert
2925309,1872,1983,NOISE,Phase_6_Covert
2925313,1872,1950,NOISE,Phase_6_Covert
2925317,1877,1952,NOISE,Phase_6_Covert
2925321,1872,1997,NOISE,Phase_6_Covert
2925325,1872,2000,NOISE,Phase_6_Covert
2925329,1883,1985,NOISE,Phase_6_Covert
2925333,1889,1987,NOISE,Phase_6_Covert
2925337,1886,2000,NOISE,Phase_6_Covert
2925341,1861,2001,NOISE,Phase_6_Covert
2925345,1859,1979,NOISE,Phase_6_Covert
2925349,1882,1947,NOISE,Phase_6_Covert
2925353,1872,1946,NOISE,Phase_6_Covert
2925357,1873,1919,NOISE,Phase_6_Covert
2925361,1892,1915,NOISE,Phase_6_Covert
2925365,1889,1909,NOISE,Phase_6_Covert
2925369,1904,1963,NOISE,Phase_6_Covert
2925373,1889,1974,NOISE,Phase_6_Covert
2925377,1855,1956,NOISE,Phase_6_Covert
2925381,1862,1936,NOISE,Phase_6_Covert
2925385,1915,1963,NOISE,Phase_6_Covert
2925389,1923,1979,NOISE,Phase_6_Covert
2925393,1917,1937,NOISE,Phase_6_Covert
2925397,1914,1907,NOISE,Phase_6_Covert
2925401,1931,1957,NOISE,Phase_6_Covert
2925405,1936,1970,NOISE,Phase_6_Covert
2925409,1939,1945,NOISE,Phase_6_Covert
2925413,1968,1926,NOISE,Phase_6_Covert
2925417,1938,1906,NOISE,Phase_6_Covert
2925421,1967,1879,NOISE,Phase_6_Covert
2925425,1979,1887,NOISE,Phase_6_Covert
2925429,1975,1837,NOISE,Phase_6_Covert
2925433,1968,1808,NOISE,Phase_6_Covert
2925437,1957,1840,NOISE,Phase_6_Covert
2925441,1943,1827,NOISE,Phase_6_Covert
2925445,1969,1765,NOISE,Phase_6_Covert
2925449,1936,1728,NOISE,Phase_6_Covert
2925453,1985,1690,NOISE,Phase_6_Covert
2925457,1994,1677,NOISE,Phase_6_Covert
2925461,1952,1705,NOISE,Phase_6_Covert
2925465,1942,1727,NOISE,Phase_6_Covert
2925469,1952,1717,NOISE,Phase_6_Covert
2925473,1956,1700,NOISE,Phase_6_Covert
2925477,1969,1703,NOISE,Phase_6_Covert
2925481,1965,1738,NOISE,Phase_6_Covert
2925485,1942,1735,NOISE,Phase_6_Covert
2925489,1953,1693,NOISE,Phase_6_Covert
2925493,1968,1697,NOISE,Phase_6_Covert
2925497,1973,1719,NOISE,Phase_6_Covert
2925501,1987,1750,NOISE,Phase_6_Covert
2925505,1973,1790,NOISE,Phase_6_Covert
2925509,1990,1831,NOISE,Phase_6_Covert
2925513,1985,1773,NOISE,Phase_6_Covert
2925517,1984,1725,NOISE,Phase_6_Covert
2925521,1955,1722,NOISE,Phase_6_Covert
2925525,1946,1775,NOISE,Phase_6_Covert
2925529,1968,1825,NOISE,Phase_6_Covert
2925533,1997,1749,NOISE,Phase_6_Covert
2925537,2032,1679,NOISE,Phase_6_Covert
2925541,2047,1667,NOISE,Phase_6_Covert
2925545,2025,1713,NOISE,Phase_6_Covert
2925549,2031,1763,NOISE,Phase_6_Covert
2925553,2054,1791,NOISE,Phase_6_Covert
2925557,2067,1767,NOISE,Phase_6_Covert
2925561,2031,1761,NOISE,Phase_6_Covert
2925565,1997,1710,NOISE,Phase_6_Covert
2925569,1975,1741,NOISE,Phase_6_Covert
2925573,1968,1744,NOISE,Phase_6_Covert
2925577,1961,1773,NOISE,Phase_6_Covert
2925581,1983,1788,NOISE,Phase_6_Covert
2925585,2011,1797,NOISE,Phase_6_Covert
2925589,2027,1750,NOISE,Phase_6_Covert
2925593,2030,1728,NOISE,Phase_6_Covert
2925597,2032,1731,NOISE,Phase_6_Covert
2925601,2018,1761,NOISE,Phase_6_Covert
2925605,2039,1834,NOISE,Phase_6_Covert
2925609,2031,1801,NOISE,Phase_6_Covert
2925613,2026,1790,NOISE,Phase_6_Covert
2925617,2030,1787,NOISE,Phase_6_Covert
2925621,1989,1825,NOISE,Phase_6_Covert
2925625,1987,1799,NOISE,Phase_6_Covert
2925629,2014,1774,NOISE,Phase_6_Covert
2925633,2064,1746,NOISE,Phase_6_Covert
2925637,2062,1742,NOISE,Phase_6_Covert
2925641,2032,1742,NOISE,Phase_6_Covert
2925645,2047,1775,NOISE,Phase_6_Covert
2925649,2066,1745,NOISE,Phase_6_Covert
2925653,2058,1742,NOISE,Phase_6_Covert
2925657,2074,1776,NOISE,Phase_6_Covert
2925661,2071,1803,NOISE,Phase_6_Covert
2925665,2041,1814,NOISE,Phase_6_Covert
2925669,2069,1819,NOISE,Phase_6_Covert
2925673,2064,1809,NOISE,Phase_6_Covert
2925677,2064,1794,NOISE,Phase_6_Covert
2925681,2033,1787,NOISE,Phase_6_Covert
2925685,2030,1791,NOISE,Phase_6_Covert
2925689,2014,1806,NOISE,Phase_6_Covert
2925693,1954,1854,NOISE,Phase_6_Covert
2925697,1937,1868,NOISE,Phase_6_Covert
2925701,2000,1843,NOISE,Phase_6_Covert
2925705,2006,1818,NOISE,Phase_6_Covert
2925709,1986,1795,NOISE,Phase_6_Covert
2925713,2030,1807,NOISE,Phase_6_Covert
2925717,2096,1775,NOISE,Phase_6_Covert
2925721,2140,1753,NOISE,Phase_6_Covert
2925725,2128,1770,NOISE,Phase_6_Covert
2925729,2097,1782,NOISE,Phase_6_Covert
2925733,2071,1798,NOISE,Phase_6_Covert
2925737,2047,1808,NOISE,Phase_6_Covert
2925741,2043,1817,NOISE,Phase_6_Covert
2925745,2047,1830,NOISE,Phase_6_Covert
2925749,2041,1824,NOISE,Phase_6_Covert
2925753,2053,1808,NOISE,Phase_6_Covert
2925757,2037,1791,NOISE,Phase_6_Covert
2925761,2009,1824,NOISE,Phase_6_Covert
2925765,1968,1861,NOISE,Phase_6_Covert
2925769,1958,1854,NOISE,Phase_6_Covert
2925773,1968,1808,NOISE,Phase_6_Covert
2925777,1998,1802,NOISE,Phase_6_Covert
2925781,2032,1827,NOISE,Phase_6_Covert
2925785,2011,1827,NOISE,Phase_6_Covert
2925789,1987,1803,NOISE,Phase_6_Covert
2925793,1968,1808,NOISE,Phase_6_Covert
2925797,1951,1818,NOISE,Phase_6_Covert
2925801,1959,1839,NOISE,Phase_6_Covert
2925805,1968,1857,NOISE,Phase_6_Covert
2925809,1967,1878,NOISE,Phase_6_Covert
2925813,1943,1863,NOISE,Phase_6_Covert
2925817,1950,1843,NOISE,Phase_6_Covert
2925821,2019,1839,NOISE,Phase_6_Covert
2925825,2080,1819,NOISE,Phase_6_Covert
2925829,2083,1817,NOISE,Phase_6_Covert
2925833,2038,1814,NOISE,Phase_6_Covert
2925837,2018,1840,NOISE,Phase_6_Covert
2925841,2007,1797,NOISE,Phase_6_Covert
2925845,2005,1827,NOISE,Phase_6_Covert
2925849,1994,1877,NOISE,Phase_6_Covert
2925853,1985,1878,NOISE,Phase_6_Covert
2925857,1976,1899,NOISE,Phase_6_Covert
2925861,1941,1883,NOISE,Phase_6_Covert
2925865,1918,1883,NOISE,Phase_6_Covert
2925869,1891,1851,NOISE,Phase_6_Covert
2925873,1910,1841,NOISE,Phase_6_Covert
2925877,1942,1838,NOISE,Phase_6_Covert
2925881,1969,1840,NOISE,Phase_6_Covert
2925885,1945,1855,NOISE,Phase_6_Covert
2925889,1904,1872,NOISE,Phase_6_Covert
2925893,1844,1879,NOISE,Phase_6_Covert
2925897,1883,1879,NOISE,Phase_6_Covert
2925901,1952,1861,NOISE,Phase_6_Covert
2925905,2020,1853,NOISE,Phase_6_Covert
2925909,2053,1839,NOISE,Phase_6_Covert
2925913,2064,1837,NOISE,Phase_6_Covert
2925917,2019,1835,NOISE,Phase_6_Covert
2925921,1979,1850,NOISE,Phase_6_Covert
2925925,1936,1863,NOISE,Phase_6_Covert
2925929,1882,1872,NOISE,Phase_6_Covert
2925933,1888,1877,NOISE,Phase_6_Covert
2925937,1919,1887,NOISE,Phase_6_Covert
2925941,1932,1863,NOISE,Phase_6_Covert
2925945,1913,1829,NOISE,Phase_6_Covert
2925949,1914,1840,NOISE,Phase_6_Covert
2925953,1877,1833,NOISE,Phase_6_Covert
2925957,1846,1811,NOISE,Phase_6_Covert
2925961,1839,1837,NOISE,Phase_6_Covert
