Timestamp,CH1,CH2,Label,Phase
2229909,1875,1865,UP,Phase_6_Covert
2229913,1887,1872,UP,Phase_6_Covert
2229917,1872,1841,UP,Phase_6_Covert
2229921,1872,1856,UP,Phase_6_Covert
2229925,1891,1834,UP,Phase_6_Covert
2229929,1899,1859,UP,Phase_6_Covert
2229933,1899,1872,UP,Phase_6_Covert
2229937,1895,1885,UP,Phase_6_Covert
2229941,1879,1870,UP,Phase_6_Covert
2229945,1872,1843,UP,Phase_6_Covert
2229949,1857,1872,UP,Phase_6_Covert
2229953,1862,1872,UP,Phase_6_Covert
2229957,1863,1867,UP,Phase_6_Covert
2229961,1866,1870,UP,Phase_6_Covert
2229965,1870,1867,UP,Phase_6_Covert
2229969,1866,1855,UP,Phase_6_Covert
2229973,1889,1845,UP,Phase_6_Covert
2229977,1891,1840,UP,Phase_6_Covert
2229981,1910,1861,UP,Phase_6_Covert
2229985,1907,1881,UP,Phase_6_Covert
2229989,1904,1904,UP,Phase_6_Covert
2229993,1904,1901,UP,Phase_6_Covert
2229997,1910,1894,UP,Phase_6_Covert
2230001,1918,1891,UP,Phase_6_Covert
2230005,1922,1909,UP,Phase_6_Covert
2230009,1908,1915,UP,Phase_6_Covert
2230013,1911,1908,UP,Phase_6_Covert
2230017,1916,1906,UP,Phase_6_Covert
2230021,1919,1906,UP,Phase_6_Covert
2230025,1915,1921,UP,Phase_6_Covert
2230029,1904,1931,UP,Phase_6_Covert
2230033,1904,1920,UP,Phase_6_Covert
2230037,1910,1915,UP,Phase_6_Covert
2230041,1920,1911,UP,Phase_6_Covert
2230045,1930,1927,UP,Phase_6_Covert
2230049,1934,1926,UP,Phase_6_Covert
2230053,1926,1936,UP,Phase_6_Covert
2230057,1925,1941,UP,Phase_6_Covert
2230061,1934,1951,UP,Phase_6_Covert
