Timestamp,CH1,CH2,Label,Phase
102033,1916,1877,SILENCE,Phase_6_Covert
102037,1895,1872,SILENCE,Phase_6_Covert
102041,1905,1871,SILENCE,Phase_6_Covert
102045,1904,1875,SILENCE,Phase_6_Covert
102049,1913,1878,SILENCE,Phase_6_Covert
102053,1918,1877,SILENCE,Phase_6_Covert
102057,1918,1874,SILENCE,Phase_6_Covert
102061,1919,1871,SILENCE,Phase_6_Covert
102065,1920,1871,SILENCE,Phase_6_Covert
102069,1914,1869,SILENCE,Phase_6_Covert
102073,1904,1865,SILENCE,Phase_6_Covert
102077,1907,1870,SILENCE,Phase_6_Covert
102081,1910,1872,SILENCE,Phase_6_Covert
102085,1915,1875,SILENCE,Phase_6_Covert
102089,1919,1872,SILENCE,Phase_6_Covert
102093,1917,1869,SILENCE,Phase_6_Covert
102097,1915,1865,SILENCE,Phase_6_Covert
102101,1914,1856,SILENCE,Phase_6_Covert
102105,1919,1861,SILENCE,Phase_6_Covert
102109,1920,1875,SILENCE,Phase_6_Covert
102113,1914,1882,SILENCE,Phase_6_Covert
102117,1910,1878,SILENCE,Phase_6_Covert
102121,1910,1874,SILENCE,Phase_6_Covert
102125,1919,1874,SILENCE,Phase_6_Covert
102129,1917,1874,SILENCE,Phase_6_Covert
102133,1907,1878,SILENCE,Phase_6_Covert
102137,1905,1869,SILENCE,Phase_6_Covert
102141,1904,1871,SILENCE,Phase_6_Covert
102145,1909,1872,SILENCE,Phase_6_Covert
102149,1919,1877,SILENCE,Phase_6_Covert
102153,1909,1879,SILENCE,Phase_6_Covert
102157,1903,1872,SILENCE,Phase_6_Covert
102161,1891,1872,SILENCE,Phase_6_Covert
102165,1889,1872,SILENCE,Phase_6_Covert
102169,1893,1872,SILENCE,Phase_6_Covert
102173,1895,1864,SILENCE,Phase_6_Covert
102177,1899,1859,SILENCE,Phase_6_Covert
102181,1905,1861,SILENCE,Phase_6_Covert
102185,1907,1872,SILENCE,Phase_6_Covert
102189,1906,1872,SILENCE,Phase_6_Covert
102193,1904,1872,SILENCE,Phase_6_Covert
102197,1895,1862,SILENCE,Phase_6_Covert
102201,1895,1856,SILENCE,Phase_6_Covert
102205,1899,1858,SILENCE,Phase_6_Covert
