Timestamp,CH1,CH2,Label,Phase
157197,1842,1886,LEFT,Phase_6_Covert
157201,1835,1889,LEFT,Phase_6_Covert
157205,1851,1895,LEFT,Phase_6_Covert
157209,1856,1895,LEFT,Phase_6_Covert
157213,1855,1882,LEFT,Phase_6_Covert
157217,1869,1867,LEFT,Phase_6_Covert
157221,1865,1870,LEFT,Phase_6_Covert
157225,1870,1877,LEFT,Phase_6_Covert
157229,1863,1869,LEFT,Phase_6_Covert
157233,1847,1883,LEFT,Phase_6_Covert
157237,1815,1888,LEFT,Phase_6_Covert
157241,1835,1889,LEFT,Phase_6_Covert
157245,1853,1904,LEFT,Phase_6_Covert
157249,1868,1887,LEFT,Phase_6_Covert
157253,1857,1859,LEFT,Phase_6_Covert
157257,1869,1871,LEFT,Phase_6_Covert
157261,1887,1882,LEFT,Phase_6_Covert
157265,1904,1887,LEFT,Phase_6_Covert
157269,1902,1882,LEFT,Phase_6_Covert
157273,1879,1882,LEFT,Phase_6_Covert
157277,1899,1851,LEFT,Phase_6_Covert
157281,1904,1845,LEFT,Phase_6_Covert
157285,1871,1875,LEFT,Phase_6_Covert
157289,1879,1861,LEFT,Phase_6_Covert
157293,1910,1855,LEFT,Phase_6_Covert
157297,1915,1865,LEFT,Phase_6_Covert
157301,1934,1869,LEFT,Phase_6_Covert
157305,1921,1870,LEFT,Phase_6_Covert
157309,1900,1900,LEFT,Phase_6_Covert
157313,1881,1891,LEFT,Phase_6_Covert
157317,1863,1861,LEFT,Phase_6_Covert
157321,1877,1847,LEFT,Phase_6_Covert
157325,1921,1838,LEFT,Phase_6_Covert
157329,1937,1851,LEFT,Phase_6_Covert
157333,1918,1840,LEFT,Phase_6_Covert
157337,1894,1849,LEFT,Phase_6_Covert
157341,1914,1877,LEFT,Phase_6_Covert
157345,1922,1885,LEFT,Phase_6_Covert
157349,1913,1882,LEFT,Phase_6_Covert
157353,1920,1856,LEFT,Phase_6_Covert
157357,1903,1847,LEFT,Phase_6_Covert
157361,1894,1854,LEFT,Phase_6_Covert
157365,1908,1851,LEFT,Phase_6_Covert
157369,1931,1873,LEFT,Phase_6_Covert
157373,1920,1873,LEFT,Phase_6_Covert
157377,1906,1862,LEFT,Phase_6_Covert
157381,1897,1863,LEFT,Phase_6_Covert
157385,1907,1860,LEFT,Phase_6_Covert
157389,1901,1856,LEFT,Phase_6_Covert
157393,1894,1857,LEFT,Phase_6_Covert
157397,1897,1829,LEFT,Phase_6_Covert
157401,1905,1830,LEFT,Phase_6_Covert
157405,1902,1858,LEFT,Phase_6_Covert
157409,1889,1904,LEFT,Phase_6_Covert
157413,1881,1888,LEFT,Phase_6_Covert
157417,1875,1861,LEFT,Phase_6_Covert
157421,1873,1857,LEFT,Phase_6_Covert
157425,1887,1872,LEFT,Phase_6_Covert
157429,1887,1871,LEFT,Phase_6_Covert
157433,1876,1863,LEFT,Phase_6_Covert
157437,1885,1855,LEFT,Phase_6_Covert
157441,1890,1850,LEFT,Phase_6_Covert
157445,1895,1843,LEFT,Phase_6_Covert
157449,1891,1856,LEFT,Phase_6_Covert
157453,1853,1853,LEFT,Phase_6_Covert
157457,1867,1834,LEFT,Phase_6_Covert
157461,1904,1830,LEFT,Phase_6_Covert
157465,1936,1843,LEFT,Phase_6_Covert
157469,1914,1850,LEFT,Phase_6_Covert
157473,1911,1842,LEFT,Phase_6_Covert
157477,1906,1839,LEFT,Phase_6_Covert
157481,1907,1834,LEFT,Phase_6_Covert
157485,1910,1841,LEFT,Phase_6_Covert
157489,1911,1840,LEFT,Phase_6_Covert
157493,1906,1838,LEFT,Phase_6_Covert
157497,1904,1811,LEFT,Phase_6_Covert
157501,1891,1806,LEFT,Phase_6_Covert
157505,1893,1830,LEFT,Phase_6_Covert
157509,1903,1863,LEFT,Phase_6_Covert
157513,1906,1872,LEFT,Phase_6_Covert
157517,1904,1838,LEFT,Phase_6_Covert
157521,1899,1821,LEFT,Phase_6_Covert
