Timestamp,CH1,CH2,Label,Phase
757009,1930,1821,UP,Phase_6_Covert
757013,1907,1818,UP,Phase_6_Covert
757017,1909,1856,UP,Phase_6_Covert
757021,1920,1929,UP,Phase_6_Covert
757025,1931,1947,UP,Phase_6_Covert
757029,1934,1930,UP,Phase_6_Covert
757033,1931,1882,UP,Phase_6_Covert
757037,1929,1836,UP,Phase_6_Covert
757041,1930,1856,UP,Phase_6_Covert
757045,1920,1907,UP,Phase_6_Covert
757049,1911,1931,UP,Phase_6_Covert
757053,1909,1931,UP,Phase_6_Covert
757057,1906,1874,UP,Phase_6_Covert
757061,1909,1840,UP,Phase_6_Covert
757065,1922,1808,UP,Phase_6_Covert
757069,1930,1867,UP,Phase_6_Covert
757073,1931,1904,UP,Phase_6_Covert
757077,1958,1908,UP,Phase_6_Covert
757081,1944,1908,UP,Phase_6_Covert
757085,1910,1904,UP,Phase_6_Covert
757089,1892,1904,UP,Phase_6_Covert
757093,1893,1883,UP,Phase_6_Covert
757097,1908,1875,UP,Phase_6_Covert
757101,1919,1845,UP,Phase_6_Covert
757105,1938,1815,UP,Phase_6_Covert
757109,1956,1832,UP,Phase_6_Covert
757113,1943,1907,UP,Phase_6_Covert
757117,1925,1915,UP,Phase_6_Covert
757121,1910,1888,UP,Phase_6_Covert
757125,1909,1857,UP,Phase_6_Covert
757129,1911,1853,UP,Phase_6_Covert
757133,1903,1898,UP,Phase_6_Covert
757137,1889,1919,UP,Phase_6_Covert
757141,1904,1914,UP,Phase_6_Covert
757145,1904,1863,UP,Phase_6_Covert
757149,1909,1840,UP,Phase_6_Covert
757153,1920,1856,UP,Phase_6_Covert
757157,1936,1863,UP,Phase_6_Covert
757161,1922,1881,UP,Phase_6_Covert
757165,1907,1885,UP,Phase_6_Covert
757169,1895,1872,UP,Phase_6_Covert
757173,1923,1881,UP,Phase_6_Covert
757177,1903,1923,UP,Phase_6_Covert
757181,1895,1906,UP,Phase_6_Covert
757185,1898,1872,UP,Phase_6_Covert
757189,1910,1863,UP,Phase_6_Covert
757193,1909,1879,UP,Phase_6_Covert
757197,1895,1902,UP,Phase_6_Covert
757201,1900,1878,UP,Phase_6_Covert
757205,1902,1863,UP,Phase_6_Covert
757209,1893,1890,UP,Phase_6_Covert
757213,1876,1875,UP,Phase_6_Covert
757217,1871,1847,UP,Phase_6_Covert
757221,1863,1856,UP,Phase_6_Covert
757225,1861,1871,UP,Phase_6_Covert
757229,1859,1872,UP,Phase_6_Covert
757233,1872,1904,UP,Phase_6_Covert
757237,1864,1893,UP,Phase_6_Covert
757241,1872,1867,UP,Phase_6_Covert
757245,1890,1862,UP,Phase_6_Covert
757249,1899,1862,UP,Phase_6_Covert
757253,1890,1866,UP,Phase_6_Covert
757257,1879,1886,UP,Phase_6_Covert
757261,1871,1913,UP,Phase_6_Covert
757265,1886,1895,UP,Phase_6_Covert
757269,1911,1872,UP,Phase_6_Covert
757273,1934,1855,UP,Phase_6_Covert
757277,1927,1895,UP,Phase_6_Covert
757281,1915,1895,UP,Phase_6_Covert
757285,1923,1889,UP,Phase_6_Covert
757289,1937,1894,UP,Phase_6_Covert
757293,1921,1877,UP,Phase_6_Covert
757297,1908,1873,UP,Phase_6_Covert
757301,1930,1866,UP,Phase_6_Covert
757305,1922,1893,UP,Phase_6_Covert
757309,1910,1913,UP,Phase_6_Covert
757313,1915,1913,UP,Phase_6_Covert
757317,1920,1890,UP,Phase_6_Covert
757321,1936,1899,UP,Phase_6_Covert
757325,1946,1921,UP,Phase_6_Covert
757329,1965,1904,UP,Phase_6_Covert
757333,1971,1872,UP,Phase_6_Covert
757337,1954,1885,UP,Phase_6_Covert
757341,1924,1887,UP,Phase_6_Covert
757345,1917,1877,UP,Phase_6_Covert
757349,1920,1901,UP,Phase_6_Covert
757353,1920,1911,UP,Phase_6_Covert
757357,1938,1905,UP,Phase_6_Covert
757361,1949,1866,UP,Phase_6_Covert
757365,1942,1855,UP,Phase_6_Covert
757369,1943,1885,UP,Phase_6_Covert
757373,1947,1923,UP,Phase_6_Covert
757377,1937,1919,UP,Phase_6_Covert
757381,1933,1903,UP,Phase_6_Covert
757385,1917,1904,UP,Phase_6_Covert
757389,1917,1935,UP,Phase_6_Covert
757393,1929,1924,UP,Phase_6_Covert
757397,1933,1920,UP,Phase_6_Covert
757401,1934,1920,UP,Phase_6_Covert
757405,1927,1912,UP,Phase_6_Covert
757409,1929,1888,UP,Phase_6_Covert
757413,1936,1872,UP,Phase_6_Covert
757417,1931,1904,UP,Phase_6_Covert
757421,1948,1935,UP,Phase_6_Covert
757425,1941,1931,UP,Phase_6_Covert
757429,1936,1895,UP,Phase_6_Covert
757433,1947,1878,UP,Phase_6_Covert
757437,1926,1882,UP,Phase_6_Covert
757441,1927,1888,UP,Phase_6_Covert
757445,1918,1917,UP,Phase_6_Covert
757449,1929,1931,UP,Phase_6_Covert
757453,1936,1920,UP,Phase_6_Covert
757457,1927,1916,UP,Phase_6_Covert
757461,1921,1909,UP,Phase_6_Covert
757465,1923,1901,UP,Phase_6_Covert
757469,1936,1904,UP,Phase_6_Covert
757473,1941,1903,UP,Phase_6_Covert
757477,1943,1896,UP,Phase_6_Covert
757481,1937,1904,UP,Phase_6_Covert
757485,1940,1907,UP,Phase_6_Covert
757489,1949,1907,UP,Phase_6_Covert
757493,1955,1904,UP,Phase_6_Covert
757497,1946,1904,UP,Phase_6_Covert
757501,1936,1901,UP,Phase_6_Covert
757505,1927,1887,UP,Phase_6_Covert
757509,1929,1872,UP,Phase_6_Covert
757513,1936,1902,UP,Phase_6_Covert
757517,1925,1926,UP,Phase_6_Covert
757521,1919,1934,UP,Phase_6_Covert
757525,1907,1923,UP,Phase_6_Covert
757529,1918,1906,UP,Phase_6_Covert
757533,1929,1906,UP,Phase_6_Covert
