Timestamp,CH1,CH2,Label,Phase
726173,2349,1710,NOISE,Phase_6_Covert
726177,2180,1787,NOISE,Phase_6_Covert
726181,2059,1823,NOISE,Phase_6_Covert
726185,1857,1852,NOISE,Phase_6_Covert
726189,1474,1909,NOISE,Phase_6_Covert
726193,1104,1793,NOISE,Phase_6_Covert
726197,1143,1611,NOISE,Phase_6_Covert
726201,1655,1532,NOISE,Phase_6_Covert
726205,2267,1641,NOISE,Phase_6_Covert
726209,2195,1746,NOISE,Phase_6_Covert
726213,1874,1699,NOISE,Phase_6_Covert
726217,2000,1484,NOISE,Phase_6_Covert
726221,2033,1441,NOISE,Phase_6_Covert
726225,1328,1695,NOISE,Phase_6_Covert
726229,1248,1947,NOISE,Phase_6_Covert
726233,2098,2011,NOISE,Phase_6_Covert
726237,2449,1954,NOISE,Phase_6_Covert
726241,2182,1723,NOISE,Phase_6_Covert
726245,1959,1489,NOISE,Phase_6_Covert
726249,1649,1485,NOISE,Phase_6_Covert
726253,1119,1787,NOISE,Phase_6_Covert
726257,1723,2007,NOISE,Phase_6_Covert
726261,2456,2093,NOISE,Phase_6_Covert
726265,2624,1905,NOISE,Phase_6_Covert
726269,2331,1664,NOISE,Phase_6_Covert
726273,1877,1338,NOISE,Phase_6_Covert
726277,1463,1207,NOISE,Phase_6_Covert
726281,1071,1415,NOISE,Phase_6_Covert
726285,1229,1936,NOISE,Phase_6_Covert
726289,1586,2191,NOISE,Phase_6_Covert
726293,1991,1946,NOISE,Phase_6_Covert
726297,1568,1408,NOISE,Phase_6_Covert
726301,1280,877,NOISE,Phase_6_Covert
726305,1653,1036,NOISE,Phase_6_Covert
726309,1529,1625,NOISE,Phase_6_Covert
726313,2249,2169,NOISE,Phase_6_Covert
726317,3248,2279,NOISE,Phase_6_Covert
726321,2973,2207,NOISE,Phase_6_Covert
726325,1983,2240,NOISE,Phase_6_Covert
726329,1493,2233,NOISE,Phase_6_Covert
726333,1137,1855,NOISE,Phase_6_Covert
726337,1119,1554,NOISE,Phase_6_Covert
726341,1763,1662,NOISE,Phase_6_Covert
726345,2186,1904,NOISE,Phase_6_Covert
726349,2131,2045,NOISE,Phase_6_Covert
726353,1571,1994,NOISE,Phase_6_Covert
726357,1586,1615,NOISE,Phase_6_Covert
726361,1860,947,NOISE,Phase_6_Covert
726365,1601,711,NOISE,Phase_6_Covert
726369,1715,1098,NOISE,Phase_6_Covert
726373,2087,1872,NOISE,Phase_6_Covert
726377,2251,2347,NOISE,Phase_6_Covert
726381,2631,2640,NOISE,Phase_6_Covert
726385,2771,2716,NOISE,Phase_6_Covert
726389,2100,2352,NOISE,Phase_6_Covert
726393,1519,1807,NOISE,Phase_6_Covert
726397,1463,1520,NOISE,Phase_6_Covert
726401,1659,1639,NOISE,Phase_6_Covert
726405,1677,2175,NOISE,Phase_6_Covert
726409,1463,2602,NOISE,Phase_6_Covert
726413,1679,2527,NOISE,Phase_6_Covert
726417,2397,2115,NOISE,Phase_6_Covert
726421,2789,1514,NOISE,Phase_6_Covert
726425,2640,992,NOISE,Phase_6_Covert
726429,1959,919,NOISE,Phase_6_Covert
726433,1558,1424,NOISE,Phase_6_Covert
726437,1333,1982,NOISE,Phase_6_Covert
726441,1719,2332,NOISE,Phase_6_Covert
726445,2253,2429,NOISE,Phase_6_Covert
726449,2287,2311,NOISE,Phase_6_Covert
726453,1973,2233,NOISE,Phase_6_Covert
726457,1728,2189,NOISE,Phase_6_Covert
726461,1781,2177,NOISE,Phase_6_Covert
726465,1863,2165,NOISE,Phase_6_Covert
726469,1728,2121,NOISE,Phase_6_Covert
726473,1600,2053,NOISE,Phase_6_Covert
726477,1750,1965,NOISE,Phase_6_Covert
726481,1775,1924,NOISE,Phase_6_Covert
726485,1900,1712,NOISE,Phase_6_Covert
726489,2078,1344,NOISE,Phase_6_Covert
726493,2064,1283,NOISE,Phase_6_Covert
726497,2224,1570,NOISE,Phase_6_Covert
726501,2310,1856,NOISE,Phase_6_Covert
726505,2278,2034,NOISE,Phase_6_Covert
726509,2209,2167,NOISE,Phase_6_Covert
726513,2137,2181,NOISE,Phase_6_Covert
726517,2020,2109,NOISE,Phase_6_Covert
726521,2038,1994,NOISE,Phase_6_Covert
726525,2064,1922,NOISE,Phase_6_Covert
726529,1836,1835,NOISE,Phase_6_Covert
726533,1453,2006,NOISE,Phase_6_Covert
726537,1648,2231,NOISE,Phase_6_Covert
726541,1872,2237,NOISE,Phase_6_Covert
726545,1907,2079,NOISE,Phase_6_Covert
726549,1873,1802,NOISE,Phase_6_Covert
726553,1978,1535,NOISE,Phase_6_Covert
726557,2257,1570,NOISE,Phase_6_Covert
726561,2141,1834,NOISE,Phase_6_Covert
726565,2029,2186,NOISE,Phase_6_Covert
726569,2213,2198,NOISE,Phase_6_Covert
726573,2362,2039,NOISE,Phase_6_Covert
726577,2190,1920,NOISE,Phase_6_Covert
726581,2088,1867,NOISE,Phase_6_Covert
726585,2083,1882,NOISE,Phase_6_Covert
726589,1949,1904,NOISE,Phase_6_Covert
726593,1931,1897,NOISE,Phase_6_Covert
726597,1905,1853,NOISE,Phase_6_Covert
726601,1871,1874,NOISE,Phase_6_Covert
726605,1809,1945,NOISE,Phase_6_Covert
726609,1716,1991,NOISE,Phase_6_Covert
726613,1777,1962,NOISE,Phase_6_Covert
726617,1666,1791,NOISE,Phase_6_Covert
726621,1414,1631,NOISE,Phase_6_Covert
726625,1648,1486,NOISE,Phase_6_Covert
726629,1978,1460,NOISE,Phase_6_Covert
726633,2129,1718,NOISE,Phase_6_Covert
726637,2395,2038,NOISE,Phase_6_Covert
726641,2514,2282,NOISE,Phase_6_Covert
726645,2390,2321,NOISE,Phase_6_Covert
726649,2188,2129,NOISE,Phase_6_Covert
726653,2019,1795,NOISE,Phase_6_Covert
726657,1936,1691,NOISE,Phase_6_Covert
726661,1978,1770,NOISE,Phase_6_Covert
726665,2063,2079,NOISE,Phase_6_Covert
726669,2055,2213,NOISE,Phase_6_Covert
726673,2047,2061,NOISE,Phase_6_Covert
726677,2031,1709,NOISE,Phase_6_Covert
726681,1942,1419,NOISE,Phase_6_Covert
726685,1741,1527,NOISE,Phase_6_Covert
726689,1578,1809,NOISE,Phase_6_Covert
726693,1744,2038,NOISE,Phase_6_Covert
726697,2109,2129,NOISE,Phase_6_Covert
726701,2304,2102,NOISE,Phase_6_Covert
726705,2279,2211,NOISE,Phase_6_Covert
726709,2161,2239,NOISE,Phase_6_Covert
726713,2058,2121,NOISE,Phase_6_Covert
726717,1914,1895,NOISE,Phase_6_Covert
726721,1959,1777,NOISE,Phase_6_Covert
726725,2074,1878,NOISE,Phase_6_Covert
726729,2097,2126,NOISE,Phase_6_Covert
726733,2064,2157,NOISE,Phase_6_Covert
