Timestamp,CH1,CH2,Label,Phase
1555317,1916,1887,SILENCE,Phase_6_Covert
1555321,1922,1888,SILENCE,Phase_6_Covert
1555325,1932,1891,SILENCE,Phase_6_Covert
1555329,1923,1903,SILENCE,Phase_6_Covert
1555333,1905,1893,SILENCE,Phase_6_Covert
1555337,1895,1886,SILENCE,Phase_6_Covert
1555341,1901,1882,SILENCE,Phase_6_Covert
1555345,1921,1883,SILENCE,Phase_6_Covert
1555349,1915,1882,SILENCE,Phase_6_Covert
1555353,1905,1875,SILENCE,Phase_6_Covert
1555357,1911,1872,SILENCE,Phase_6_Covert
1555361,1919,1883,SILENCE,Phase_6_Covert
1555365,1918,1899,SILENCE,Phase_6_Covert
1555369,1920,1899,SILENCE,Phase_6_Covert
1555373,1916,1884,SILENCE,Phase_6_Covert
1555377,1895,1872,SILENCE,Phase_6_Covert
1555381,1893,1882,SILENCE,Phase_6_Covert
1555385,1895,1886,SILENCE,Phase_6_Covert
1555389,1898,1881,SILENCE,Phase_6_Covert
1555393,1893,1870,SILENCE,Phase_6_Covert
1555397,1890,1868,SILENCE,Phase_6_Covert
1555401,1889,1873,SILENCE,Phase_6_Covert
1555405,1892,1879,SILENCE,Phase_6_Covert
1555409,1899,1885,SILENCE,Phase_6_Covert
1555413,1890,1859,SILENCE,Phase_6_Covert
1555417,1901,1867,SILENCE,Phase_6_Covert
1555421,1903,1863,SILENCE,Phase_6_Covert
1555425,1905,1881,SILENCE,Phase_6_Covert
1555429,1904,1889,SILENCE,Phase_6_Covert
1555433,1903,1887,SILENCE,Phase_6_Covert
1555437,1916,1873,SILENCE,Phase_6_Covert
1555441,1919,1888,SILENCE,Phase_6_Covert
1555445,1931,1886,SILENCE,Phase_6_Covert
1555449,1949,1901,SILENCE,Phase_6_Covert
1555453,1936,1891,SILENCE,Phase_6_Covert
1555457,1930,1882,SILENCE,Phase_6_Covert
1555461,1936,1878,SILENCE,Phase_6_Covert
1555465,1947,1890,SILENCE,Phase_6_Covert
1555469,1945,1891,SILENCE,Phase_6_Covert
1555473,1934,1889,SILENCE,Phase_6_Covert
1555477,1950,1878,SILENCE,Phase_6_Covert
1555481,1951,1886,SILENCE,Phase_6_Covert
1555485,1943,1893,SILENCE,Phase_6_Covert
1555489,1941,1899,SILENCE,Phase_6_Covert
1555493,1942,1889,SILENCE,Phase_6_Covert
1555497,1946,1882,SILENCE,Phase_6_Covert
1555501,1954,1887,SILENCE,Phase_6_Covert
1555505,1967,1892,SILENCE,Phase_6_Covert
1555509,1968,1901,SILENCE,Phase_6_Covert
1555513,1957,1897,SILENCE,Phase_6_Covert
1555517,1947,1891,SILENCE,Phase_6_Covert
1555521,1941,1895,SILENCE,Phase_6_Covert
1555525,1950,1904,SILENCE,Phase_6_Covert
1555529,1947,1904,SILENCE,Phase_6_Covert
1555533,1939,1895,SILENCE,Phase_6_Covert
1555537,1949,1887,SILENCE,Phase_6_Covert
1555541,1951,1891,SILENCE,Phase_6_Covert
1555545,1955,1904,SILENCE,Phase_6_Covert
1555549,1943,1903,SILENCE,Phase_6_Covert
1555553,1934,1906,SILENCE,Phase_6_Covert
1555557,1925,1887,SILENCE,Phase_6_Covert
1555561,1935,1872,SILENCE,Phase_6_Covert
1555565,1941,1893,SILENCE,Phase_6_Covert
1555569,1942,1903,SILENCE,Phase_6_Covert
1555573,1943,1903,SILENCE,Phase_6_Covert
1555577,1945,1886,SILENCE,Phase_6_Covert
1555581,1949,1879,SILENCE,Phase_6_Covert
1555585,1936,1887,SILENCE,Phase_6_Covert
1555589,1935,1886,SILENCE,Phase_6_Covert
1555593,1935,1890,SILENCE,Phase_6_Covert
1555597,1933,1883,SILENCE,Phase_6_Covert
1555601,1939,1879,SILENCE,Phase_6_Covert
1555605,1949,1885,SILENCE,Phase_6_Covert
1555609,1958,1879,SILENCE,Phase_6_Covert
1555613,1966,1882,SILENCE,Phase_6_Covert
1555617,1961,1879,SILENCE,Phase_6_Covert
1555621,1950,1887,SILENCE,Phase_6_Covert
1555625,1965,1890,SILENCE,Phase_6_Covert
1555629,1968,1891,SILENCE,Phase_6_Covert
1555633,1958,1889,SILENCE,Phase_6_Covert
1555637,1938,1885,SILENCE,Phase_6_Covert
1555641,1934,1875,SILENCE,Phase_6_Covert
1555645,1942,1885,SILENCE,Phase_6_Covert
1555649,1943,1895,SILENCE,Phase_6_Covert
1555653,1923,1888,SILENCE,Phase_6_Covert
1555657,1942,1891,SILENCE,Phase_6_Covert
1555661,1936,1901,SILENCE,Phase_6_Covert
1555665,1926,1904,SILENCE,Phase_6_Covert
1555669,1925,1904,SILENCE,Phase_6_Covert
1555673,1933,1901,SILENCE,Phase_6_Covert
1555677,1936,1893,SILENCE,Phase_6_Covert
1555681,1935,1879,SILENCE,Phase_6_Covert
1555685,1937,1902,SILENCE,Phase_6_Covert
1555689,1937,1911,SILENCE,Phase_6_Covert
1555693,1936,1895,SILENCE,Phase_6_Covert
1555697,1935,1886,SILENCE,Phase_6_Covert
1555701,1923,1879,SILENCE,Phase_6_Covert
1555705,1935,1872,SILENCE,Phase_6_Covert
1555709,1934,1872,SILENCE,Phase_6_Covert
1555713,1936,1877,SILENCE,Phase_6_Covert
1555717,1932,1875,SILENCE,Phase_6_Covert
1555721,1926,1878,SILENCE,Phase_6_Covert
1555725,1927,1887,SILENCE,Phase_6_Covert
1555729,1927,1890,SILENCE,Phase_6_Covert
1555733,1926,1889,SILENCE,Phase_6_Covert
1555737,1923,1887,SILENCE,Phase_6_Covert
1555741,1923,1870,SILENCE,Phase_6_Covert
1555745,1931,1877,SILENCE,Phase_6_Covert
1555749,1936,1888,SILENCE,Phase_6_Covert
1555753,1932,1888,SILENCE,Phase_6_Covert
1555757,1916,1879,SILENCE,Phase_6_Covert
1555761,1909,1886,SILENCE,Phase_6_Covert
1555765,1920,1897,SILENCE,Phase_6_Covert
1555769,1920,1895,SILENCE,Phase_6_Covert
1555773,1922,1887,SILENCE,Phase_6_Covert
1555777,1920,1885,SILENCE,Phase_6_Covert
1555781,1910,1876,SILENCE,Phase_6_Covert
1555785,1910,1889,SILENCE,Phase_6_Covert
1555789,1920,1883,SILENCE,Phase_6_Covert
1555793,1922,1872,SILENCE,Phase_6_Covert
1555797,1920,1873,SILENCE,Phase_6_Covert
1555801,1917,1879,SILENCE,Phase_6_Covert
1555805,1918,1887,SILENCE,Phase_6_Covert
1555809,1912,1888,SILENCE,Phase_6_Covert
1555813,1909,1878,SILENCE,Phase_6_Covert
1555817,1925,1877,SILENCE,Phase_6_Covert
1555821,1931,1872,SILENCE,Phase_6_Covert
1555825,1936,1889,SILENCE,Phase_6_Covert
1555829,1939,1879,SILENCE,Phase_6_Covert
1555833,1935,1872,SILENCE,Phase_6_Covert
1555837,1918,1872,SILENCE,Phase_6_Covert
1555841,1886,1872,SILENCE,Phase_6_Covert
1555845,1903,1877,SILENCE,Phase_6_Covert
1555849,1905,1893,SILENCE,Phase_6_Covert
1555853,1930,1888,SILENCE,Phase_6_Covert
1555857,1939,1879,SILENCE,Phase_6_Covert
1555861,1947,1882,SILENCE,Phase_6_Covert
1555865,1936,1887,SILENCE,Phase_6_Covert
1555869,1930,1883,SILENCE,Phase_6_Covert
1555873,1921,1870,SILENCE,Phase_6_Covert
1555877,1923,1868,SILENCE,Phase_6_Covert
1555881,1926,1872,SILENCE,Phase_6_Covert
1555885,1936,1883,SILENCE,Phase_6_Covert
1555889,1942,1882,SILENCE,Phase_6_Covert
1555893,1934,1872,SILENCE,Phase_6_Covert
1555897,1924,1869,SILENCE,Phase_6_Covert
1555901,1923,1876,SILENCE,Phase_6_Covert
1555905,1931,1886,SILENCE,Phase_6_Covert
1555909,1932,1882,SILENCE,Phase_6_Covert
1555913,1931,1886,SILENCE,Phase_6_Covert
1555917,1922,1884,SILENCE,Phase_6_Covert
1555921,1920,1889,SILENCE,Phase_6_Covert
1555925,1926,1894,SILENCE,Phase_6_Covert
1555929,1925,1893,SILENCE,Phase_6_Covert
1555933,1930,1879,SILENCE,Phase_6_Covert
1555937,1933,1875,SILENCE,Phase_6_Covert
1555941,1931,1878,SILENCE,Phase_6_Covert
1555945,1920,1889,SILENCE,Phase_6_Covert
1555949,1904,1885,SILENCE,Phase_6_Covert
1555953,1899,1873,SILENCE,Phase_6_Covert
1555957,1904,1871,SILENCE,Phase_6_Covert
1555961,1915,1887,SILENCE,Phase_6_Covert
1555965,1926,1902,SILENCE,Phase_6_Covert
1555969,1936,1899,SILENCE,Phase_6_Covert
1555973,1936,1891,SILENCE,Phase_6_Covert
1555977,1906,1875,SILENCE,Phase_6_Covert
