Timestamp,CH1,CH2,Label,Phase
4283129,1903,1863,DOWN,Phase_6_Covert
4283133,1825,1858,DOWN,Phase_6_Covert
4283137,1798,1852,DOWN,Phase_6_Covert
4283141,1778,1844,DOWN,Phase_6_Covert
4283145,1781,1847,DOWN,Phase_6_Covert
4283149,1827,1868,DOWN,Phase_6_Covert
4283153,1903,1872,DOWN,Phase_6_Covert
4283157,1918,1889,DOWN,Phase_6_Covert
4283161,1904,1885,DOWN,Phase_6_Covert
4283165,1903,1883,DOWN,Phase_6_Covert
4283169,1885,1891,DOWN,Phase_6_Covert
4283173,1859,1893,DOWN,Phase_6_Covert
4283177,1904,1902,DOWN,Phase_6_Covert
4283181,1973,1906,DOWN,Phase_6_Covert
4283185,1935,1904,DOWN,Phase_6_Covert
4283189,1921,1883,DOWN,Phase_6_Covert
4283193,1961,1857,DOWN,Phase_6_Covert
4283197,1977,1851,DOWN,Phase_6_Covert
4283201,1937,1871,DOWN,Phase_6_Covert
4283205,1901,1891,DOWN,Phase_6_Covert
4283209,1927,1881,DOWN,Phase_6_Covert
4283213,1957,1877,DOWN,Phase_6_Covert
4283217,1968,1882,DOWN,Phase_6_Covert
4283221,1947,1878,DOWN,Phase_6_Covert
4283225,1927,1872,DOWN,Phase_6_Covert
4283229,1886,1883,DOWN,Phase_6_Covert
4283233,1874,1907,DOWN,Phase_6_Covert
4283237,1936,1903,DOWN,Phase_6_Covert
4283241,1985,1877,DOWN,Phase_6_Covert
4283245,1968,1877,DOWN,Phase_6_Covert
4283249,1942,1885,DOWN,Phase_6_Covert
4283253,1917,1883,DOWN,Phase_6_Covert
4283257,1941,1874,DOWN,Phase_6_Covert
4283261,1977,1879,DOWN,Phase_6_Covert
4283265,1988,1897,DOWN,Phase_6_Covert
4283269,1943,1904,DOWN,Phase_6_Covert
4283273,1911,1899,DOWN,Phase_6_Covert
4283277,1905,1881,DOWN,Phase_6_Covert
4283281,1861,1879,DOWN,Phase_6_Covert
4283285,1865,1890,DOWN,Phase_6_Covert
4283289,1914,1894,DOWN,Phase_6_Covert
4283293,1948,1897,DOWN,Phase_6_Covert
4283297,1943,1903,DOWN,Phase_6_Covert
4283301,1958,1884,DOWN,Phase_6_Covert
4283305,1963,1878,DOWN,Phase_6_Covert
4283309,1926,1883,DOWN,Phase_6_Covert
4283313,1880,1895,DOWN,Phase_6_Covert
4283317,1887,1904,DOWN,Phase_6_Covert
4283321,1910,1898,DOWN,Phase_6_Covert
4283325,1876,1871,DOWN,Phase_6_Covert
4283329,1836,1883,DOWN,Phase_6_Covert
4283333,1895,1906,DOWN,Phase_6_Covert
4283337,1978,1893,DOWN,Phase_6_Covert
4283341,1969,1867,DOWN,Phase_6_Covert
4283345,1923,1862,DOWN,Phase_6_Covert
4283349,1899,1867,DOWN,Phase_6_Covert
4283353,1897,1871,DOWN,Phase_6_Covert
4283357,1890,1875,DOWN,Phase_6_Covert
4283361,1892,1888,DOWN,Phase_6_Covert
4283365,1871,1909,DOWN,Phase_6_Covert
4283369,1857,1886,DOWN,Phase_6_Covert
4283373,1863,1870,DOWN,Phase_6_Covert
4283377,1869,1872,DOWN,Phase_6_Covert
4283381,1904,1891,DOWN,Phase_6_Covert
4283385,1938,1895,DOWN,Phase_6_Covert
4283389,1955,1879,DOWN,Phase_6_Covert
4283393,1915,1862,DOWN,Phase_6_Covert
4283397,1853,1870,DOWN,Phase_6_Covert
4283401,1863,1885,DOWN,Phase_6_Covert
4283405,1899,1883,DOWN,Phase_6_Covert
4283409,1927,1872,DOWN,Phase_6_Covert
4283413,1893,1872,DOWN,Phase_6_Covert
4283417,1871,1875,DOWN,Phase_6_Covert
4283421,1904,1872,DOWN,Phase_6_Covert
4283425,1924,1870,DOWN,Phase_6_Covert
4283429,1917,1872,DOWN,Phase_6_Covert
4283433,1904,1886,DOWN,Phase_6_Covert
4283437,1881,1889,DOWN,Phase_6_Covert
4283441,1872,1891,DOWN,Phase_6_Covert
4283445,1903,1903,DOWN,Phase_6_Covert
4283449,1926,1918,DOWN,Phase_6_Covert
4283453,1920,1906,DOWN,Phase_6_Covert
4283457,1909,1913,DOWN,Phase_6_Covert
4283461,1929,1919,DOWN,Phase_6_Covert
4283465,1948,1894,DOWN,Phase_6_Covert
4283469,2003,1885,DOWN,Phase_6_Covert
4283473,2043,1877,DOWN,Phase_6_Covert
4283477,1988,1884,DOWN,Phase_6_Covert
4283481,1941,1899,DOWN,Phase_6_Covert
4283485,1950,1906,DOWN,Phase_6_Covert
4283489,1965,1908,DOWN,Phase_6_Covert
4283493,1967,1911,DOWN,Phase_6_Covert
4283497,1955,1913,DOWN,Phase_6_Covert
4283501,1946,1911,DOWN,Phase_6_Covert
4283505,1954,1902,DOWN,Phase_6_Covert
4283509,1952,1885,DOWN,Phase_6_Covert
4283513,1941,1891,DOWN,Phase_6_Covert
4283517,1937,1893,DOWN,Phase_6_Covert
4283521,1936,1895,DOWN,Phase_6_Covert
4283525,1949,1903,DOWN,Phase_6_Covert
4283529,1978,1903,DOWN,Phase_6_Covert
4283533,1991,1903,DOWN,Phase_6_Covert
4283537,1933,1891,DOWN,Phase_6_Covert
4283541,1867,1878,DOWN,Phase_6_Covert
4283545,1883,1869,DOWN,Phase_6_Covert
4283549,1979,1874,DOWN,Phase_6_Covert
4283553,2011,1878,DOWN,Phase_6_Covert
4283557,2000,1887,DOWN,Phase_6_Covert
4283561,1983,1906,DOWN,Phase_6_Covert
4283565,1962,1904,DOWN,Phase_6_Covert
4283569,1929,1919,DOWN,Phase_6_Covert
4283573,1918,1887,DOWN,Phase_6_Covert
4283577,1937,1883,DOWN,Phase_6_Covert
4283581,1968,1899,DOWN,Phase_6_Covert
4283585,1971,1904,DOWN,Phase_6_Covert
4283589,1945,1907,DOWN,Phase_6_Covert
4283593,1936,1889,DOWN,Phase_6_Covert
4283597,1937,1892,DOWN,Phase_6_Covert
4283601,1949,1872,DOWN,Phase_6_Covert
4283605,1942,1875,DOWN,Phase_6_Covert
4283609,1909,1887,DOWN,Phase_6_Covert
4283613,1850,1918,DOWN,Phase_6_Covert
4283617,1874,1918,DOWN,Phase_6_Covert
4283621,1975,1898,DOWN,Phase_6_Covert
4283625,2016,1887,DOWN,Phase_6_Covert
4283629,1998,1904,DOWN,Phase_6_Covert
4283633,1972,1902,DOWN,Phase_6_Covert
4283637,1957,1885,DOWN,Phase_6_Covert
4283641,1937,1877,DOWN,Phase_6_Covert
4283645,1945,1892,DOWN,Phase_6_Covert
4283649,1935,1895,DOWN,Phase_6_Covert
4283653,1937,1891,DOWN,Phase_6_Covert
4283657,1941,1904,DOWN,Phase_6_Covert
4283661,1952,1895,DOWN,Phase_6_Covert
4283665,1942,1882,DOWN,Phase_6_Covert
4283669,1925,1873,DOWN,Phase_6_Covert
4283673,1920,1873,DOWN,Phase_6_Covert
4283677,1923,1885,DOWN,Phase_6_Covert
4283681,1921,1889,DOWN,Phase_6_Covert
4283685,1911,1887,DOWN,Phase_6_Covert
4283689,1930,1890,DOWN,Phase_6_Covert
4283693,1936,1890,DOWN,Phase_6_Covert
4283697,1932,1900,DOWN,Phase_6_Covert
4283701,1925,1906,DOWN,Phase_6_Covert
4283705,1936,1901,DOWN,Phase_6_Covert
4283709,1933,1888,DOWN,Phase_6_Covert
4283713,1937,1894,DOWN,Phase_6_Covert
4283717,1934,1903,DOWN,Phase_6_Covert
4283721,1935,1897,DOWN,Phase_6_Covert
4283725,1931,1893,DOWN,Phase_6_Covert
4283729,1929,1893,DOWN,Phase_6_Covert
4283733,1927,1904,DOWN,Phase_6_Covert
4283737,1924,1903,DOWN,Phase_6_Covert
4283741,1927,1904,DOWN,Phase_6_Covert
4283745,1938,1906,DOWN,Phase_6_Covert
4283749,1950,1904,DOWN,Phase_6_Covert
4283753,1950,1909,DOWN,Phase_6_Covert
