Timestamp,CH1,CH2,Label,Phase
2457973,1879,2544,RIGHT,Phase_6_Covert
2457977,1904,2495,RIGHT,Phase_6_Covert
2457981,1929,2518,RIGHT,Phase_6_Covert
2457985,1953,2608,RIGHT,Phase_6_Covert
2457989,1964,2543,RIGHT,Phase_6_Covert
2457993,1923,2455,RIGHT,Phase_6_Covert
2457997,1892,2388,RIGHT,Phase_6_Covert
2458001,1890,2320,RIGHT,Phase_6_Covert
2458005,1908,2322,RIGHT,Phase_6_Covert
2458009,1913,2418,RIGHT,Phase_6_Covert
2458013,1936,2519,RIGHT,Phase_6_Covert
2458017,1959,2522,RIGHT,Phase_6_Covert
2458021,1921,2495,RIGHT,Phase_6_Covert
2458025,1885,2375,RIGHT,Phase_6_Covert
2458029,1887,2325,RIGHT,Phase_6_Covert
2458033,1877,2370,RIGHT,Phase_6_Covert
2458037,1879,2439,RIGHT,Phase_6_Covert
2458041,1883,2534,RIGHT,Phase_6_Covert
2458045,1904,2512,RIGHT,Phase_6_Covert
2458049,1903,2408,RIGHT,Phase_6_Covert
2458053,1895,2436,RIGHT,Phase_6_Covert
2458057,1877,2318,RIGHT,Phase_6_Covert
2458061,1873,2270,RIGHT,Phase_6_Covert
2458065,1870,2323,RIGHT,Phase_6_Covert
2458069,1874,2382,RIGHT,Phase_6_Covert
2458073,1895,2416,RIGHT,Phase_6_Covert
2458077,1904,2444,RIGHT,Phase_6_Covert
2458081,1894,2533,RIGHT,Phase_6_Covert
2458085,1884,2591,RIGHT,Phase_6_Covert
2458089,1879,2473,RIGHT,Phase_6_Covert
2458093,1867,2336,RIGHT,Phase_6_Covert
2458097,1859,2215,RIGHT,Phase_6_Covert
2458101,1872,2211,RIGHT,Phase_6_Covert
2458105,1894,2339,RIGHT,Phase_6_Covert
2458109,1904,2427,RIGHT,Phase_6_Covert
2458113,1915,2428,RIGHT,Phase_6_Covert
2458117,1919,2447,RIGHT,Phase_6_Covert
2458121,1890,2464,RIGHT,Phase_6_Covert
2458125,1879,2398,RIGHT,Phase_6_Covert
2458129,1899,2399,RIGHT,Phase_6_Covert
2458133,1891,2381,RIGHT,Phase_6_Covert
2458137,1899,2377,RIGHT,Phase_6_Covert
2458141,1902,2346,RIGHT,Phase_6_Covert
2458145,1917,2343,RIGHT,Phase_6_Covert
2458149,1937,2435,RIGHT,Phase_6_Covert
2458153,1936,2517,RIGHT,Phase_6_Covert
2458157,1926,2414,RIGHT,Phase_6_Covert
2458161,1929,2295,RIGHT,Phase_6_Covert
2458165,1942,2291,RIGHT,Phase_6_Covert
2458169,1911,2256,RIGHT,Phase_6_Covert
2458173,1930,2283,RIGHT,Phase_6_Covert
2458177,1904,2289,RIGHT,Phase_6_Covert
2458181,1934,2279,RIGHT,Phase_6_Covert
2458185,1979,2321,RIGHT,Phase_6_Covert
2458189,1959,2397,RIGHT,Phase_6_Covert
2458193,1930,2339,RIGHT,Phase_6_Covert
2458197,1925,2255,RIGHT,Phase_6_Covert
2458201,1921,2245,RIGHT,Phase_6_Covert
2458205,1915,2302,RIGHT,Phase_6_Covert
2458209,1904,2341,RIGHT,Phase_6_Covert
2458213,1911,2257,RIGHT,Phase_6_Covert
2458217,1925,2263,RIGHT,Phase_6_Covert
2458221,1920,2257,RIGHT,Phase_6_Covert
2458225,1936,2265,RIGHT,Phase_6_Covert
2458229,1938,2305,RIGHT,Phase_6_Covert
2458233,1941,2303,RIGHT,Phase_6_Covert
2458237,1927,2282,RIGHT,Phase_6_Covert
2458241,1913,2156,RIGHT,Phase_6_Covert
2458245,1914,2192,RIGHT,Phase_6_Covert
2458249,1915,2307,RIGHT,Phase_6_Covert
2458253,1917,2419,RIGHT,Phase_6_Covert
2458257,1916,2254,RIGHT,Phase_6_Covert
2458261,1943,2118,RIGHT,Phase_6_Covert
2458265,1968,2153,RIGHT,Phase_6_Covert
2458269,1935,2207,RIGHT,Phase_6_Covert
2458273,1907,2235,RIGHT,Phase_6_Covert
2458277,1920,2228,RIGHT,Phase_6_Covert
2458281,1919,2213,RIGHT,Phase_6_Covert
2458285,1948,2253,RIGHT,Phase_6_Covert
2458289,1926,2227,RIGHT,Phase_6_Covert
2458293,1921,2206,RIGHT,Phase_6_Covert
2458297,1928,2102,RIGHT,Phase_6_Covert
2458301,1931,2014,RIGHT,Phase_6_Covert
2458305,1914,2059,RIGHT,Phase_6_Covert
2458309,1906,2188,RIGHT,Phase_6_Covert
2458313,1911,2256,RIGHT,Phase_6_Covert
2458317,1922,2225,RIGHT,Phase_6_Covert
2458321,1936,2133,RIGHT,Phase_6_Covert
2458325,1922,2074,RIGHT,Phase_6_Covert
2458329,1910,2064,RIGHT,Phase_6_Covert
2458333,1917,2117,RIGHT,Phase_6_Covert
2458337,1930,2158,RIGHT,Phase_6_Covert
2458341,1943,2096,RIGHT,Phase_6_Covert
2458345,1954,2067,RIGHT,Phase_6_Covert
2458349,1947,2126,RIGHT,Phase_6_Covert
2458353,1926,2157,RIGHT,Phase_6_Covert
2458357,1904,2112,RIGHT,Phase_6_Covert
2458361,1915,2006,RIGHT,Phase_6_Covert
2458365,1904,1968,RIGHT,Phase_6_Covert
2458369,1894,2022,RIGHT,Phase_6_Covert
2458373,1931,2058,RIGHT,Phase_6_Covert
2458377,1935,2019,RIGHT,Phase_6_Covert
2458381,1921,2075,RIGHT,Phase_6_Covert
2458385,1939,2118,RIGHT,Phase_6_Covert
2458389,1926,2057,RIGHT,Phase_6_Covert
2458393,1931,1974,RIGHT,Phase_6_Covert
2458397,1903,1960,RIGHT,Phase_6_Covert
2458401,1894,1957,RIGHT,Phase_6_Covert
2458405,1914,1973,RIGHT,Phase_6_Covert
2458409,1938,1986,RIGHT,Phase_6_Covert
2458413,1920,2030,RIGHT,Phase_6_Covert
2458417,1908,1974,RIGHT,Phase_6_Covert
2458421,1911,1905,RIGHT,Phase_6_Covert
2458425,1932,1863,RIGHT,Phase_6_Covert
2458429,1925,1913,RIGHT,Phase_6_Covert
2458433,1900,1981,RIGHT,Phase_6_Covert
2458437,1894,1971,RIGHT,Phase_6_Covert
2458441,1879,1939,RIGHT,Phase_6_Covert
2458445,1887,1932,RIGHT,Phase_6_Covert
2458449,1904,1939,RIGHT,Phase_6_Covert
2458453,1919,1901,RIGHT,Phase_6_Covert
2458457,1914,1873,RIGHT,Phase_6_Covert
2458461,1928,1905,RIGHT,Phase_6_Covert
2458465,1935,1937,RIGHT,Phase_6_Covert
2458469,1925,1968,RIGHT,Phase_6_Covert
2458473,1911,1943,RIGHT,Phase_6_Covert
2458477,1902,1879,RIGHT,Phase_6_Covert
2458481,1908,1845,RIGHT,Phase_6_Covert
2458485,1909,1845,RIGHT,Phase_6_Covert
2458489,1924,1852,RIGHT,Phase_6_Covert
2458493,1936,1857,RIGHT,Phase_6_Covert
2458497,1951,1847,RIGHT,Phase_6_Covert
2458501,1947,1905,RIGHT,Phase_6_Covert
2458505,1932,1916,RIGHT,Phase_6_Covert
2458509,1927,1883,RIGHT,Phase_6_Covert
2458513,1933,1873,RIGHT,Phase_6_Covert
2458517,1931,1826,RIGHT,Phase_6_Covert
2458521,1936,1776,RIGHT,Phase_6_Covert
2458525,1933,1803,RIGHT,Phase_6_Covert
2458529,1936,1795,RIGHT,Phase_6_Covert
2458533,1939,1766,RIGHT,Phase_6_Covert
2458537,1936,1806,RIGHT,Phase_6_Covert
2458541,1931,1790,RIGHT,Phase_6_Covert
2458545,1936,1758,RIGHT,Phase_6_Covert
2458549,1941,1787,RIGHT,Phase_6_Covert
2458553,1936,1799,RIGHT,Phase_6_Covert
2458557,1937,1826,RIGHT,Phase_6_Covert
2458561,1933,1791,RIGHT,Phase_6_Covert
2458565,1927,1751,RIGHT,Phase_6_Covert
2458569,1922,1759,RIGHT,Phase_6_Covert
2458573,1930,1773,RIGHT,Phase_6_Covert
2458577,1926,1751,RIGHT,Phase_6_Covert
2458581,1917,1766,RIGHT,Phase_6_Covert
2458585,1921,1797,RIGHT,Phase_6_Covert
2458589,1923,1801,RIGHT,Phase_6_Covert
2458593,1929,1767,RIGHT,Phase_6_Covert
2458597,1925,1728,RIGHT,Phase_6_Covert
2458601,1926,1706,RIGHT,Phase_6_Covert
2458605,1936,1687,RIGHT,Phase_6_Covert
2458609,1923,1743,RIGHT,Phase_6_Covert
2458613,1915,1792,RIGHT,Phase_6_Covert
2458617,1913,1779,RIGHT,Phase_6_Covert
2458621,1922,1747,RIGHT,Phase_6_Covert
2458625,1936,1737,RIGHT,Phase_6_Covert
2458629,1931,1725,RIGHT,Phase_6_Covert
2458633,1936,1714,RIGHT,Phase_6_Covert
2458637,1925,1721,RIGHT,Phase_6_Covert
2458641,1904,1702,RIGHT,Phase_6_Covert
