Timestamp,CH1,CH2,Label,Phase
3519529,1871,1867,SILENCE,Phase_6_Covert
3519533,1882,1841,SILENCE,Phase_6_Covert
3519537,1915,1835,SILENCE,Phase_6_Covert
3519541,1951,1842,SILENCE,Phase_6_Covert
3519545,1954,1856,SILENCE,Phase_6_Covert
3519549,1954,1866,SILENCE,Phase_6_Covert
3519553,1934,1863,SILENCE,Phase_6_Covert
3519557,1931,1849,SILENCE,Phase_6_Covert
3519561,1936,1843,SILENCE,Phase_6_Covert
3519565,1936,1844,SILENCE,Phase_6_Covert
3519569,1939,1862,SILENCE,Phase_6_Covert
3519573,1939,1847,SILENCE,Phase_6_Covert
3519577,1936,1839,SILENCE,Phase_6_Covert
3519581,1921,1842,SILENCE,Phase_6_Covert
3519585,1936,1854,SILENCE,Phase_6_Covert
3519589,1936,1855,SILENCE,Phase_6_Covert
3519593,1932,1856,SILENCE,Phase_6_Covert
3519597,1927,1846,SILENCE,Phase_6_Covert
3519601,1920,1825,SILENCE,Phase_6_Covert
3519605,1923,1810,SILENCE,Phase_6_Covert
3519609,1927,1807,SILENCE,Phase_6_Covert
3519613,1923,1818,SILENCE,Phase_6_Covert
3519617,1920,1834,SILENCE,Phase_6_Covert
3519621,1917,1843,SILENCE,Phase_6_Covert
3519625,1915,1857,SILENCE,Phase_6_Covert
3519629,1903,1850,SILENCE,Phase_6_Covert
3519633,1906,1844,SILENCE,Phase_6_Covert
3519637,1919,1835,SILENCE,Phase_6_Covert
3519641,1931,1817,SILENCE,Phase_6_Covert
3519645,1921,1808,SILENCE,Phase_6_Covert
3519649,1906,1808,SILENCE,Phase_6_Covert
3519653,1899,1808,SILENCE,Phase_6_Covert
3519657,1901,1810,SILENCE,Phase_6_Covert
3519661,1903,1813,SILENCE,Phase_6_Covert
3519665,1887,1828,SILENCE,Phase_6_Covert
3519669,1885,1838,SILENCE,Phase_6_Covert
3519673,1891,1827,SILENCE,Phase_6_Covert
3519677,1903,1818,SILENCE,Phase_6_Covert
3519681,1902,1803,SILENCE,Phase_6_Covert
3519685,1909,1810,SILENCE,Phase_6_Covert
3519689,1907,1831,SILENCE,Phase_6_Covert
3519693,1899,1833,SILENCE,Phase_6_Covert
3519697,1884,1814,SILENCE,Phase_6_Covert
3519701,1885,1823,SILENCE,Phase_6_Covert
3519705,1888,1842,SILENCE,Phase_6_Covert
3519709,1894,1851,SILENCE,Phase_6_Covert
3519713,1899,1854,SILENCE,Phase_6_Covert
3519717,1904,1833,SILENCE,Phase_6_Covert
3519721,1906,1814,SILENCE,Phase_6_Covert
3519725,1898,1813,SILENCE,Phase_6_Covert
3519729,1898,1822,SILENCE,Phase_6_Covert
3519733,1907,1829,SILENCE,Phase_6_Covert
3519737,1931,1837,SILENCE,Phase_6_Covert
3519741,1936,1838,SILENCE,Phase_6_Covert
3519745,1933,1835,SILENCE,Phase_6_Covert
3519749,1935,1835,SILENCE,Phase_6_Covert
3519753,1940,1839,SILENCE,Phase_6_Covert
3519757,1954,1828,SILENCE,Phase_6_Covert
3519761,1964,1815,SILENCE,Phase_6_Covert
3519765,1955,1808,SILENCE,Phase_6_Covert
3519769,1950,1809,SILENCE,Phase_6_Covert
3519773,1965,1821,SILENCE,Phase_6_Covert
3519777,1952,1826,SILENCE,Phase_6_Covert
3519781,1942,1837,SILENCE,Phase_6_Covert
3519785,1948,1847,SILENCE,Phase_6_Covert
3519789,1955,1863,SILENCE,Phase_6_Covert
3519793,1953,1850,SILENCE,Phase_6_Covert
3519797,1963,1840,SILENCE,Phase_6_Covert
3519801,1947,1845,SILENCE,Phase_6_Covert
3519805,1946,1845,SILENCE,Phase_6_Covert
3519809,1934,1829,SILENCE,Phase_6_Covert
3519813,1936,1821,SILENCE,Phase_6_Covert
3519817,1928,1815,SILENCE,Phase_6_Covert
3519821,1922,1819,SILENCE,Phase_6_Covert
3519825,1938,1834,SILENCE,Phase_6_Covert
3519829,1943,1837,SILENCE,Phase_6_Covert
3519833,1940,1850,SILENCE,Phase_6_Covert
3519837,1939,1862,SILENCE,Phase_6_Covert
3519841,1933,1838,SILENCE,Phase_6_Covert
3519845,1931,1814,SILENCE,Phase_6_Covert
3519849,1920,1809,SILENCE,Phase_6_Covert
3519853,1914,1809,SILENCE,Phase_6_Covert
3519857,1919,1827,SILENCE,Phase_6_Covert
3519861,1945,1851,SILENCE,Phase_6_Covert
3519865,1954,1859,SILENCE,Phase_6_Covert
3519869,1975,1856,SILENCE,Phase_6_Covert
3519873,1979,1841,SILENCE,Phase_6_Covert
