Timestamp,CH1,CH2,Label,Phase
2676597,2005,1863,LEFT,Phase_6_Covert
2676601,2001,1953,LEFT,Phase_6_Covert
2676605,2010,2004,LEFT,Phase_6_Covert
2676609,2013,1951,LEFT,Phase_6_Covert
2676613,2003,1894,LEFT,Phase_6_Covert
2676617,2001,1895,LEFT,Phase_6_Covert
2676621,1994,1933,LEFT,Phase_6_Covert
2676625,2000,1934,LEFT,Phase_6_Covert
2676629,2019,1932,LEFT,Phase_6_Covert
2676633,2027,1967,LEFT,Phase_6_Covert
2676637,2000,1963,LEFT,Phase_6_Covert
2676641,1983,1941,LEFT,Phase_6_Covert
2676645,1959,1901,LEFT,Phase_6_Covert
2676649,1970,1879,LEFT,Phase_6_Covert
2676653,2000,1879,LEFT,Phase_6_Covert
2676657,2026,1920,LEFT,Phase_6_Covert
2676661,2014,1963,LEFT,Phase_6_Covert
2676665,2000,1957,LEFT,Phase_6_Covert
2676669,2000,1923,LEFT,Phase_6_Covert
2676673,2002,1866,LEFT,Phase_6_Covert
2676677,2000,1856,LEFT,Phase_6_Covert
2676681,2032,1907,LEFT,Phase_6_Covert
2676685,2011,1943,LEFT,Phase_6_Covert
2676689,1979,1943,LEFT,Phase_6_Covert
2676693,1968,1965,LEFT,Phase_6_Covert
2676697,1967,1933,LEFT,Phase_6_Covert
2676701,1971,1912,LEFT,Phase_6_Covert
2676705,2002,1899,LEFT,Phase_6_Covert
2676709,2013,1897,LEFT,Phase_6_Covert
2676713,2000,1869,LEFT,Phase_6_Covert
2676717,1995,1914,LEFT,Phase_6_Covert
2676721,2000,1966,LEFT,Phase_6_Covert
2676725,2000,1959,LEFT,Phase_6_Covert
2676729,2003,1936,LEFT,Phase_6_Covert
2676733,2000,1887,LEFT,Phase_6_Covert
2676737,1991,1856,LEFT,Phase_6_Covert
2676741,1985,1877,LEFT,Phase_6_Covert
2676745,1985,1899,LEFT,Phase_6_Covert
2676749,1969,1906,LEFT,Phase_6_Covert
2676753,1968,1879,LEFT,Phase_6_Covert
2676757,1981,1901,LEFT,Phase_6_Covert
2676761,1986,1937,LEFT,Phase_6_Covert
2676765,2002,1987,LEFT,Phase_6_Covert
2676769,1974,1943,LEFT,Phase_6_Covert
2676773,1951,1882,LEFT,Phase_6_Covert
2676777,1949,1867,LEFT,Phase_6_Covert
2676781,1954,1860,LEFT,Phase_6_Covert
2676785,1946,1859,LEFT,Phase_6_Covert
2676789,1947,1904,LEFT,Phase_6_Covert
2676793,1977,1905,LEFT,Phase_6_Covert
2676797,1999,1875,LEFT,Phase_6_Covert
2676801,1974,1908,LEFT,Phase_6_Covert
2676805,1955,1929,LEFT,Phase_6_Covert
2676809,1950,1883,LEFT,Phase_6_Covert
2676813,1957,1842,LEFT,Phase_6_Covert
2676817,1958,1852,LEFT,Phase_6_Covert
2676821,1963,1904,LEFT,Phase_6_Covert
2676825,1943,1931,LEFT,Phase_6_Covert
2676829,1965,1931,LEFT,Phase_6_Covert
2676833,1937,1902,LEFT,Phase_6_Covert
2676837,1921,1881,LEFT,Phase_6_Covert
2676841,1941,1906,LEFT,Phase_6_Covert
2676845,1945,1927,LEFT,Phase_6_Covert
2676849,1947,1874,LEFT,Phase_6_Covert
2676853,1953,1855,LEFT,Phase_6_Covert
2676857,1984,1873,LEFT,Phase_6_Covert
2676861,2010,1907,LEFT,Phase_6_Covert
2676865,1968,1941,LEFT,Phase_6_Covert
2676869,1949,1915,LEFT,Phase_6_Covert
2676873,1932,1855,LEFT,Phase_6_Covert
2676877,1939,1813,LEFT,Phase_6_Covert
2676881,1943,1821,LEFT,Phase_6_Covert
2676885,1937,1872,LEFT,Phase_6_Covert
2676889,1930,1879,LEFT,Phase_6_Covert
2676893,1931,1908,LEFT,Phase_6_Covert
2676897,1915,1895,LEFT,Phase_6_Covert
2676901,1923,1860,LEFT,Phase_6_Covert
2676905,1930,1875,LEFT,Phase_6_Covert
2676909,1933,1881,LEFT,Phase_6_Covert
2676913,1911,1885,LEFT,Phase_6_Covert
2676917,1905,1909,LEFT,Phase_6_Covert
2676921,1917,1904,LEFT,Phase_6_Covert
2676925,1904,1874,LEFT,Phase_6_Covert
2676929,1902,1856,LEFT,Phase_6_Covert
2676933,1919,1869,LEFT,Phase_6_Covert
2676937,1911,1889,LEFT,Phase_6_Covert
2676941,1931,1895,LEFT,Phase_6_Covert
2676945,1921,1855,LEFT,Phase_6_Covert
2676949,1916,1879,LEFT,Phase_6_Covert
2676953,1913,1924,LEFT,Phase_6_Covert
2676957,1920,1938,LEFT,Phase_6_Covert
2676961,1918,1886,LEFT,Phase_6_Covert
2676965,1920,1823,LEFT,Phase_6_Covert
2676969,1905,1837,LEFT,Phase_6_Covert
2676973,1911,1867,LEFT,Phase_6_Covert
2676977,1934,1911,LEFT,Phase_6_Covert
2676981,1917,1933,LEFT,Phase_6_Covert
2676985,1886,1922,LEFT,Phase_6_Covert
2676989,1862,1886,LEFT,Phase_6_Covert
2676993,1861,1849,LEFT,Phase_6_Covert
2676997,1899,1825,LEFT,Phase_6_Covert
2677001,1927,1881,LEFT,Phase_6_Covert
2677005,1930,1925,LEFT,Phase_6_Covert
2677009,1908,1906,LEFT,Phase_6_Covert
2677013,1902,1858,LEFT,Phase_6_Covert
2677017,1898,1869,LEFT,Phase_6_Covert
2677021,1917,1891,LEFT,Phase_6_Covert
2677025,1935,1883,LEFT,Phase_6_Covert
2677029,1934,1863,LEFT,Phase_6_Covert
2677033,1925,1840,LEFT,Phase_6_Covert
2677037,1906,1839,LEFT,Phase_6_Covert
2677041,1912,1872,LEFT,Phase_6_Covert
2677045,1913,1904,LEFT,Phase_6_Covert
2677049,1939,1939,LEFT,Phase_6_Covert
2677053,1933,1921,LEFT,Phase_6_Covert
2677057,1906,1872,LEFT,Phase_6_Covert
2677061,1909,1872,LEFT,Phase_6_Covert
2677065,1914,1847,LEFT,Phase_6_Covert
2677069,1903,1833,LEFT,Phase_6_Covert
2677073,1908,1904,LEFT,Phase_6_Covert
2677077,1904,1951,LEFT,Phase_6_Covert
2677081,1900,1925,LEFT,Phase_6_Covert
2677085,1904,1923,LEFT,Phase_6_Covert
2677089,1902,1877,LEFT,Phase_6_Covert
2677093,1903,1827,LEFT,Phase_6_Covert
2677097,1919,1843,LEFT,Phase_6_Covert
2677101,1911,1873,LEFT,Phase_6_Covert
2677105,1894,1867,LEFT,Phase_6_Covert
2677109,1879,1876,LEFT,Phase_6_Covert
2677113,1873,1938,LEFT,Phase_6_Covert
2677117,1866,1937,LEFT,Phase_6_Covert
2677121,1814,1926,LEFT,Phase_6_Covert
2677125,1760,1872,LEFT,Phase_6_Covert
2677129,1781,1865,LEFT,Phase_6_Covert
2677133,1835,1875,LEFT,Phase_6_Covert
2677137,1890,1883,LEFT,Phase_6_Covert
2677141,1931,1897,LEFT,Phase_6_Covert
2677145,1968,1887,LEFT,Phase_6_Covert
2677149,1999,1889,LEFT,Phase_6_Covert
2677153,1990,1925,LEFT,Phase_6_Covert
2677157,1952,1943,LEFT,Phase_6_Covert
2677161,1922,1946,LEFT,Phase_6_Covert
2677165,1926,1904,LEFT,Phase_6_Covert
2677169,1920,1882,LEFT,Phase_6_Covert
2677173,1953,1905,LEFT,Phase_6_Covert
2677177,1991,1914,LEFT,Phase_6_Covert
2677181,1950,1920,LEFT,Phase_6_Covert
2677185,1929,1936,LEFT,Phase_6_Covert
2677189,1947,1967,LEFT,Phase_6_Covert
2677193,1937,1953,LEFT,Phase_6_Covert
2677197,1945,1938,LEFT,Phase_6_Covert
2677201,1951,1979,LEFT,Phase_6_Covert
2677205,1949,1951,LEFT,Phase_6_Covert
2677209,1959,1949,LEFT,Phase_6_Covert
2677213,1947,1955,LEFT,Phase_6_Covert
2677217,1920,1966,LEFT,Phase_6_Covert
2677221,1927,1984,LEFT,Phase_6_Covert
2677225,1933,1985,LEFT,Phase_6_Covert
2677229,1923,1962,LEFT,Phase_6_Covert
2677233,1949,1937,LEFT,Phase_6_Covert
2677237,1987,1968,LEFT,Phase_6_Covert
2677241,1983,2026,LEFT,Phase_6_Covert
2677245,1971,2025,LEFT,Phase_6_Covert
2677249,1974,1984,LEFT,Phase_6_Covert
2677253,1968,1971,LEFT,Phase_6_Covert
2677257,1926,1984,LEFT,Phase_6_Covert
2677261,1904,1998,LEFT,Phase_6_Covert
2677265,1913,1997,LEFT,Phase_6_Covert
2677269,1931,1966,LEFT,Phase_6_Covert
2677273,1925,1953,LEFT,Phase_6_Covert
2677277,1918,1939,LEFT,Phase_6_Covert
2677281,1911,1969,LEFT,Phase_6_Covert
2677285,1883,1988,LEFT,Phase_6_Covert
2677289,1872,1994,LEFT,Phase_6_Covert
2677293,1871,1980,LEFT,Phase_6_Covert
2677297,1869,1963,LEFT,Phase_6_Covert
2677301,1882,1937,LEFT,Phase_6_Covert
2677305,1884,1973,LEFT,Phase_6_Covert
2677309,1877,1984,LEFT,Phase_6_Covert
2677313,1877,1978,LEFT,Phase_6_Covert
2677317,1897,1966,LEFT,Phase_6_Covert
2677321,1889,1973,LEFT,Phase_6_Covert
2677325,1867,1968,LEFT,Phase_6_Covert
2677329,1858,1968,LEFT,Phase_6_Covert
2677333,1859,1946,LEFT,Phase_6_Covert
2677337,1867,1938,LEFT,Phase_6_Covert
2677341,1843,1945,LEFT,Phase_6_Covert
2677345,1830,1935,LEFT,Phase_6_Covert
2677349,1824,1930,LEFT,Phase_6_Covert
2677353,1808,1940,LEFT,Phase_6_Covert
2677357,1808,1955,LEFT,Phase_6_Covert
2677361,1819,1958,LEFT,Phase_6_Covert
2677365,1831,1950,LEFT,Phase_6_Covert
2677369,1845,1936,LEFT,Phase_6_Covert
2677373,1845,1929,LEFT,Phase_6_Covert
2677377,1850,1953,LEFT,Phase_6_Covert
2677381,1856,1935,LEFT,Phase_6_Covert
2677385,1852,1943,LEFT,Phase_6_Covert
2677389,1839,1933,LEFT,Phase_6_Covert
2677393,1819,1935,LEFT,Phase_6_Covert
2677397,1818,1935,LEFT,Phase_6_Covert
2677401,1826,1937,LEFT,Phase_6_Covert
2677405,1831,1941,LEFT,Phase_6_Covert
2677409,1845,1933,LEFT,Phase_6_Covert
2677413,1861,1922,LEFT,Phase_6_Covert
2677417,1861,1927,LEFT,Phase_6_Covert
