Timestamp,CH1,CH2,Label,Phase
1801685,1956,1853,UP,Phase_6_Covert
1801689,1964,1868,UP,Phase_6_Covert
1801693,1952,1904,UP,Phase_6_Covert
1801697,1933,1874,UP,Phase_6_Covert
1801701,1921,1855,UP,Phase_6_Covert
1801705,1930,1851,UP,Phase_6_Covert
1801709,1922,1840,UP,Phase_6_Covert
1801713,1916,1890,UP,Phase_6_Covert
1801717,1906,1901,UP,Phase_6_Covert
1801721,1906,1885,UP,Phase_6_Covert
1801725,1919,1883,UP,Phase_6_Covert
1801729,1930,1873,UP,Phase_6_Covert
1801733,1923,1869,UP,Phase_6_Covert
1801737,1910,1887,UP,Phase_6_Covert
1801741,1891,1865,UP,Phase_6_Covert
1801745,1876,1823,UP,Phase_6_Covert
1801749,1887,1843,UP,Phase_6_Covert
1801753,1899,1859,UP,Phase_6_Covert
1801757,1918,1887,UP,Phase_6_Covert
1801761,1930,1900,UP,Phase_6_Covert
1801765,1925,1898,UP,Phase_6_Covert
1801769,1909,1881,UP,Phase_6_Covert
1801773,1919,1879,UP,Phase_6_Covert
1801777,1936,1854,UP,Phase_6_Covert
1801781,1930,1861,UP,Phase_6_Covert
1801785,1904,1869,UP,Phase_6_Covert
1801789,1901,1883,UP,Phase_6_Covert
1801793,1925,1856,UP,Phase_6_Covert
1801797,1921,1867,UP,Phase_6_Covert
1801801,1917,1873,UP,Phase_6_Covert
1801805,1894,1876,UP,Phase_6_Covert
1801809,1904,1887,UP,Phase_6_Covert
1801813,1903,1869,UP,Phase_6_Covert
1801817,1908,1840,UP,Phase_6_Covert
1801821,1916,1833,UP,Phase_6_Covert
1801825,1902,1848,UP,Phase_6_Covert
1801829,1907,1849,UP,Phase_6_Covert
1801833,1914,1846,UP,Phase_6_Covert
1801837,1899,1880,UP,Phase_6_Covert
1801841,1887,1891,UP,Phase_6_Covert
1801845,1882,1869,UP,Phase_6_Covert
1801849,1898,1872,UP,Phase_6_Covert
1801853,1908,1867,UP,Phase_6_Covert
1801857,1917,1856,UP,Phase_6_Covert
1801861,1907,1860,UP,Phase_6_Covert
1801865,1904,1878,UP,Phase_6_Covert
1801869,1895,1876,UP,Phase_6_Covert
1801873,1892,1873,UP,Phase_6_Covert
1801877,1879,1860,UP,Phase_6_Covert
1801881,1902,1841,UP,Phase_6_Covert
1801885,1882,1853,UP,Phase_6_Covert
1801889,1889,1875,UP,Phase_6_Covert
1801893,1886,1894,UP,Phase_6_Covert
1801897,1893,1861,UP,Phase_6_Covert
1801901,1892,1872,UP,Phase_6_Covert
1801905,1869,1872,UP,Phase_6_Covert
1801909,1874,1850,UP,Phase_6_Covert
1801913,1888,1811,UP,Phase_6_Covert
1801917,1904,1844,UP,Phase_6_Covert
1801921,1904,1890,UP,Phase_6_Covert
1801925,1889,1887,UP,Phase_6_Covert
1801929,1838,1853,UP,Phase_6_Covert
1801933,1872,1845,UP,Phase_6_Covert
1801937,1897,1863,UP,Phase_6_Covert
1801941,1927,1870,UP,Phase_6_Covert
1801945,1926,1877,UP,Phase_6_Covert
1801949,1914,1891,UP,Phase_6_Covert
1801953,1927,1857,UP,Phase_6_Covert
1801957,1934,1829,UP,Phase_6_Covert
1801961,1925,1883,UP,Phase_6_Covert
1801965,1925,1902,UP,Phase_6_Covert
1801969,1933,1877,UP,Phase_6_Covert
1801973,1936,1839,UP,Phase_6_Covert
1801977,1943,1855,UP,Phase_6_Covert
1801981,1951,1859,UP,Phase_6_Covert
1801985,1937,1872,UP,Phase_6_Covert
1801989,1934,1870,UP,Phase_6_Covert
1801993,1933,1872,UP,Phase_6_Covert
1801997,1940,1863,UP,Phase_6_Covert
1802001,1935,1872,UP,Phase_6_Covert
1802005,1914,1899,UP,Phase_6_Covert
1802009,1909,1894,UP,Phase_6_Covert
1802013,1936,1867,UP,Phase_6_Covert
1802017,1942,1863,UP,Phase_6_Covert
1802021,1937,1885,UP,Phase_6_Covert
1802025,1938,1857,UP,Phase_6_Covert
1802029,1939,1809,UP,Phase_6_Covert
1802033,1946,1829,UP,Phase_6_Covert
1802037,1941,1859,UP,Phase_6_Covert
1802041,1941,1893,UP,Phase_6_Covert
1802045,1936,1910,UP,Phase_6_Covert
1802049,1934,1857,UP,Phase_6_Covert
1802053,1950,1842,UP,Phase_6_Covert
1802057,1933,1854,UP,Phase_6_Covert
1802061,1919,1815,UP,Phase_6_Covert
1802065,1933,1820,UP,Phase_6_Covert
1802069,1950,1823,UP,Phase_6_Covert
1802073,1935,1857,UP,Phase_6_Covert
1802077,1936,1867,UP,Phase_6_Covert
1802081,1934,1889,UP,Phase_6_Covert
1802085,1943,1857,UP,Phase_6_Covert
1802089,1958,1807,UP,Phase_6_Covert
1802093,1949,1829,UP,Phase_6_Covert
1802097,1924,1840,UP,Phase_6_Covert
1802101,1902,1875,UP,Phase_6_Covert
1802105,1921,1867,UP,Phase_6_Covert
1802109,1945,1776,UP,Phase_6_Covert
1802113,1945,1808,UP,Phase_6_Covert
1802117,1923,1907,UP,Phase_6_Covert
1802121,1902,1921,UP,Phase_6_Covert
1802125,1903,1907,UP,Phase_6_Covert
1802129,1915,1889,UP,Phase_6_Covert
1802133,1929,1852,UP,Phase_6_Covert
1802137,1949,1778,UP,Phase_6_Covert
1802141,1938,1823,UP,Phase_6_Covert
1802145,1926,1872,UP,Phase_6_Covert
1802149,1931,1902,UP,Phase_6_Covert
1802153,1929,1882,UP,Phase_6_Covert
1802157,1920,1869,UP,Phase_6_Covert
1802161,1925,1872,UP,Phase_6_Covert
1802165,1920,1904,UP,Phase_6_Covert
1802169,1927,1915,UP,Phase_6_Covert
1802173,1926,1906,UP,Phase_6_Covert
1802177,1946,1846,UP,Phase_6_Covert
1802181,1951,1807,UP,Phase_6_Covert
1802185,1949,1808,UP,Phase_6_Covert
1802189,1947,1840,UP,Phase_6_Covert
1802193,1927,1899,UP,Phase_6_Covert
1802197,1929,1906,UP,Phase_6_Covert
1802201,1925,1867,UP,Phase_6_Covert
1802205,1903,1823,UP,Phase_6_Covert
1802209,1918,1845,UP,Phase_6_Covert
1802213,1919,1877,UP,Phase_6_Covert
1802217,1930,1898,UP,Phase_6_Covert
1802221,1922,1891,UP,Phase_6_Covert
1802225,1938,1887,UP,Phase_6_Covert
1802229,1944,1854,UP,Phase_6_Covert
1802233,1936,1843,UP,Phase_6_Covert
1802237,1907,1859,UP,Phase_6_Covert
1802241,1901,1872,UP,Phase_6_Covert
1802245,1904,1909,UP,Phase_6_Covert
1802249,1925,1895,UP,Phase_6_Covert
1802253,1937,1807,UP,Phase_6_Covert
1802257,1928,1819,UP,Phase_6_Covert
1802261,1925,1883,UP,Phase_6_Covert
1802265,1929,1926,UP,Phase_6_Covert
1802269,1942,1904,UP,Phase_6_Covert
1802273,1946,1899,UP,Phase_6_Covert
1802277,1905,1882,UP,Phase_6_Covert
1802281,1904,1879,UP,Phase_6_Covert
1802285,1905,1860,UP,Phase_6_Covert
1802289,1920,1875,UP,Phase_6_Covert
1802293,1922,1887,UP,Phase_6_Covert
1802297,1929,1850,UP,Phase_6_Covert
1802301,1918,1865,UP,Phase_6_Covert
1802305,1907,1865,UP,Phase_6_Covert
1802309,1911,1874,UP,Phase_6_Covert
1802313,1927,1909,UP,Phase_6_Covert
1802317,1933,1903,UP,Phase_6_Covert
1802321,1930,1852,UP,Phase_6_Covert
1802325,1929,1846,UP,Phase_6_Covert
1802329,1926,1878,UP,Phase_6_Covert
1802333,1922,1897,UP,Phase_6_Covert
1802337,1895,1929,UP,Phase_6_Covert
1802341,1897,1914,UP,Phase_6_Covert
1802345,1904,1855,UP,Phase_6_Covert
1802349,1904,1861,UP,Phase_6_Covert
1802353,1898,1911,UP,Phase_6_Covert
1802357,1911,1931,UP,Phase_6_Covert
1802361,1929,1927,UP,Phase_6_Covert
1802365,1930,1919,UP,Phase_6_Covert
1802369,1920,1899,UP,Phase_6_Covert
1802373,1927,1867,UP,Phase_6_Covert
1802377,1933,1893,UP,Phase_6_Covert
1802381,1936,1930,UP,Phase_6_Covert
1802385,1935,1923,UP,Phase_6_Covert
1802389,1932,1904,UP,Phase_6_Covert
1802393,1929,1898,UP,Phase_6_Covert
1802397,1923,1904,UP,Phase_6_Covert
1802401,1939,1938,UP,Phase_6_Covert
1802405,1936,1933,UP,Phase_6_Covert
1802409,1936,1935,UP,Phase_6_Covert
1802413,1927,1921,UP,Phase_6_Covert
1802417,1935,1901,UP,Phase_6_Covert
1802421,1920,1913,UP,Phase_6_Covert
1802425,1913,1892,UP,Phase_6_Covert
1802429,1936,1840,UP,Phase_6_Covert
1802433,1942,1859,UP,Phase_6_Covert
1802437,1953,1903,UP,Phase_6_Covert
1802441,1946,1936,UP,Phase_6_Covert
1802445,1936,1972,UP,Phase_6_Covert
1802449,1927,1983,UP,Phase_6_Covert
1802453,1925,1951,UP,Phase_6_Covert
1802457,1936,1905,UP,Phase_6_Covert
1802461,1952,1903,UP,Phase_6_Covert
1802465,1945,1919,UP,Phase_6_Covert
1802469,1941,1921,UP,Phase_6_Covert
1802473,1931,1894,UP,Phase_6_Covert
1802477,1929,1891,UP,Phase_6_Covert
1802481,1936,1897,UP,Phase_6_Covert
1802485,1939,1914,UP,Phase_6_Covert
1802489,1939,1925,UP,Phase_6_Covert
1802493,1931,1923,UP,Phase_6_Covert
1802497,1937,1939,UP,Phase_6_Covert
1802501,1955,1937,UP,Phase_6_Covert
1802505,1942,1925,UP,Phase_6_Covert
1802509,1927,1927,UP,Phase_6_Covert
1802513,1918,1921,UP,Phase_6_Covert
1802517,1889,1916,UP,Phase_6_Covert
1802521,1860,1901,UP,Phase_6_Covert
1802525,1829,1889,UP,Phase_6_Covert
1802529,1806,1885,UP,Phase_6_Covert
1802533,1808,1874,UP,Phase_6_Covert
1802537,1820,1893,UP,Phase_6_Covert
1802541,1861,1904,UP,Phase_6_Covert
1802545,1913,1907,UP,Phase_6_Covert
1802549,1937,1907,UP,Phase_6_Covert
1802553,1943,1899,UP,Phase_6_Covert
1802557,1950,1906,UP,Phase_6_Covert
1802561,1953,1926,UP,Phase_6_Covert
1802565,1965,1931,UP,Phase_6_Covert
1802569,1947,1933,UP,Phase_6_Covert
1802573,1942,1927,UP,Phase_6_Covert
