Timestamp,CH1,CH2,Label,Phase
1549065,1906,1872,SILENCE,Phase_6_Covert
1549069,1898,1855,SILENCE,Phase_6_Covert
1549073,1889,1865,SILENCE,Phase_6_Covert
1549077,1904,1856,SILENCE,Phase_6_Covert
1549081,1907,1858,SILENCE,Phase_6_Covert
1549085,1938,1862,SILENCE,Phase_6_Covert
1549089,1910,1861,SILENCE,Phase_6_Covert
1549093,1904,1877,SILENCE,Phase_6_Covert
1549097,1897,1872,SILENCE,Phase_6_Covert
1549101,1886,1860,SILENCE,Phase_6_Covert
1549105,1889,1860,SILENCE,Phase_6_Covert
1549109,1904,1858,SILENCE,Phase_6_Covert
1549113,1905,1859,SILENCE,Phase_6_Covert
1549117,1908,1872,SILENCE,Phase_6_Covert
1549121,1909,1872,SILENCE,Phase_6_Covert
1549125,1903,1872,SILENCE,Phase_6_Covert
1549129,1905,1873,SILENCE,Phase_6_Covert
1549133,1909,1872,SILENCE,Phase_6_Covert
1549137,1904,1870,SILENCE,Phase_6_Covert
1549141,1901,1872,SILENCE,Phase_6_Covert
1549145,1887,1861,SILENCE,Phase_6_Covert
1549149,1886,1857,SILENCE,Phase_6_Covert
1549153,1910,1863,SILENCE,Phase_6_Covert
1549157,1935,1867,SILENCE,Phase_6_Covert
1549161,1939,1860,SILENCE,Phase_6_Covert
1549165,1937,1845,SILENCE,Phase_6_Covert
1549169,1936,1819,SILENCE,Phase_6_Covert
1549173,1933,1854,SILENCE,Phase_6_Covert
1549177,1927,1879,SILENCE,Phase_6_Covert
1549181,1922,1872,SILENCE,Phase_6_Covert
1549185,1921,1851,SILENCE,Phase_6_Covert
1549189,1942,1850,SILENCE,Phase_6_Covert
1549193,1928,1872,SILENCE,Phase_6_Covert
1549197,1926,1861,SILENCE,Phase_6_Covert
1549201,1927,1856,SILENCE,Phase_6_Covert
1549205,1930,1849,SILENCE,Phase_6_Covert
1549209,1925,1835,SILENCE,Phase_6_Covert
1549213,1920,1869,SILENCE,Phase_6_Covert
1549217,1917,1872,SILENCE,Phase_6_Covert
1549221,1915,1868,SILENCE,Phase_6_Covert
1549225,1909,1845,SILENCE,Phase_6_Covert
1549229,1911,1829,SILENCE,Phase_6_Covert
1549233,1918,1831,SILENCE,Phase_6_Covert
1549237,1915,1838,SILENCE,Phase_6_Covert
1549241,1923,1854,SILENCE,Phase_6_Covert
1549245,1935,1855,SILENCE,Phase_6_Covert
1549249,1936,1847,SILENCE,Phase_6_Covert
1549253,1916,1838,SILENCE,Phase_6_Covert
1549257,1911,1836,SILENCE,Phase_6_Covert
1549261,1909,1842,SILENCE,Phase_6_Covert
1549265,1906,1839,SILENCE,Phase_6_Covert
1549269,1909,1840,SILENCE,Phase_6_Covert
1549273,1914,1839,SILENCE,Phase_6_Covert
1549277,1907,1845,SILENCE,Phase_6_Covert
1549281,1881,1844,SILENCE,Phase_6_Covert
1549285,1855,1843,SILENCE,Phase_6_Covert
1549289,1842,1834,SILENCE,Phase_6_Covert
1549293,1796,1805,SILENCE,Phase_6_Covert
1549297,1771,1781,SILENCE,Phase_6_Covert
1549301,1775,1792,SILENCE,Phase_6_Covert
1549305,1792,1798,SILENCE,Phase_6_Covert
1549309,1842,1808,SILENCE,Phase_6_Covert
1549313,1893,1822,SILENCE,Phase_6_Covert
1549317,1922,1840,SILENCE,Phase_6_Covert
1549321,1920,1835,SILENCE,Phase_6_Covert
1549325,1913,1815,SILENCE,Phase_6_Covert
1549329,1889,1797,SILENCE,Phase_6_Covert
1549333,1894,1791,SILENCE,Phase_6_Covert
1549337,1901,1789,SILENCE,Phase_6_Covert
1549341,1902,1792,SILENCE,Phase_6_Covert
1549345,1899,1792,SILENCE,Phase_6_Covert
1549349,1909,1795,SILENCE,Phase_6_Covert
1549353,1921,1808,SILENCE,Phase_6_Covert
1549357,1923,1815,SILENCE,Phase_6_Covert
1549361,1920,1814,SILENCE,Phase_6_Covert
1549365,1923,1803,SILENCE,Phase_6_Covert
1549369,1927,1783,SILENCE,Phase_6_Covert
1549373,1923,1782,SILENCE,Phase_6_Covert
1549377,1910,1808,SILENCE,Phase_6_Covert
1549381,1898,1809,SILENCE,Phase_6_Covert
1549385,1904,1807,SILENCE,Phase_6_Covert
1549389,1921,1799,SILENCE,Phase_6_Covert
1549393,1934,1805,SILENCE,Phase_6_Covert
1549397,1931,1814,SILENCE,Phase_6_Covert
1549401,1918,1818,SILENCE,Phase_6_Covert
1549405,1905,1815,SILENCE,Phase_6_Covert
1549409,1899,1803,SILENCE,Phase_6_Covert
1549413,1903,1792,SILENCE,Phase_6_Covert
1549417,1919,1789,SILENCE,Phase_6_Covert
1549421,1936,1808,SILENCE,Phase_6_Covert
1549425,1935,1811,SILENCE,Phase_6_Covert
1549429,1926,1803,SILENCE,Phase_6_Covert
1549433,1917,1811,SILENCE,Phase_6_Covert
1549437,1914,1819,SILENCE,Phase_6_Covert
1549441,1904,1815,SILENCE,Phase_6_Covert
1549445,1904,1818,SILENCE,Phase_6_Covert
1549449,1885,1815,SILENCE,Phase_6_Covert
1549453,1899,1802,SILENCE,Phase_6_Covert
1549457,1904,1801,SILENCE,Phase_6_Covert
1549461,1917,1806,SILENCE,Phase_6_Covert
1549465,1917,1804,SILENCE,Phase_6_Covert
1549469,1909,1808,SILENCE,Phase_6_Covert
1549473,1901,1810,SILENCE,Phase_6_Covert
1549477,1914,1818,SILENCE,Phase_6_Covert
1549481,1904,1827,SILENCE,Phase_6_Covert
1549485,1893,1811,SILENCE,Phase_6_Covert
1549489,1887,1811,SILENCE,Phase_6_Covert
1549493,1890,1819,SILENCE,Phase_6_Covert
1549497,1899,1825,SILENCE,Phase_6_Covert
1549501,1905,1825,SILENCE,Phase_6_Covert
1549505,1907,1823,SILENCE,Phase_6_Covert
1549509,1904,1809,SILENCE,Phase_6_Covert
1549513,1904,1802,SILENCE,Phase_6_Covert
1549517,1909,1806,SILENCE,Phase_6_Covert
1549521,1893,1808,SILENCE,Phase_6_Covert
1549525,1879,1801,SILENCE,Phase_6_Covert
1549529,1879,1807,SILENCE,Phase_6_Covert
1549533,1889,1822,SILENCE,Phase_6_Covert
1549537,1887,1837,SILENCE,Phase_6_Covert
1549541,1888,1831,SILENCE,Phase_6_Covert
1549545,1886,1818,SILENCE,Phase_6_Covert
1549549,1879,1814,SILENCE,Phase_6_Covert
1549553,1885,1822,SILENCE,Phase_6_Covert
1549557,1897,1835,SILENCE,Phase_6_Covert
1549561,1897,1840,SILENCE,Phase_6_Covert
1549565,1888,1833,SILENCE,Phase_6_Covert
1549569,1897,1827,SILENCE,Phase_6_Covert
1549573,1901,1834,SILENCE,Phase_6_Covert
1549577,1899,1836,SILENCE,Phase_6_Covert
1549581,1895,1829,SILENCE,Phase_6_Covert
1549585,1902,1825,SILENCE,Phase_6_Covert
1549589,1901,1831,SILENCE,Phase_6_Covert
1549593,1921,1846,SILENCE,Phase_6_Covert
1549597,1922,1861,SILENCE,Phase_6_Covert
1549601,1917,1855,SILENCE,Phase_6_Covert
1549605,1887,1827,SILENCE,Phase_6_Covert
1549609,1911,1825,SILENCE,Phase_6_Covert
1549613,1923,1834,SILENCE,Phase_6_Covert
1549617,1927,1852,SILENCE,Phase_6_Covert
1549621,1927,1863,SILENCE,Phase_6_Covert
1549625,1938,1862,SILENCE,Phase_6_Covert
1549629,1937,1870,SILENCE,Phase_6_Covert
1549633,1935,1861,SILENCE,Phase_6_Covert
1549637,1936,1855,SILENCE,Phase_6_Covert
1549641,1930,1847,SILENCE,Phase_6_Covert
1549645,1931,1840,SILENCE,Phase_6_Covert
1549649,1921,1849,SILENCE,Phase_6_Covert
1549653,1932,1870,SILENCE,Phase_6_Covert
1549657,1946,1872,SILENCE,Phase_6_Covert
1549661,1957,1861,SILENCE,Phase_6_Covert
1549665,1950,1847,SILENCE,Phase_6_Covert
1549669,1943,1865,SILENCE,Phase_6_Covert
1549673,1943,1873,SILENCE,Phase_6_Covert
1549677,1941,1874,SILENCE,Phase_6_Covert
1549681,1936,1875,SILENCE,Phase_6_Covert
1549685,1933,1863,SILENCE,Phase_6_Covert
1549689,1933,1854,SILENCE,Phase_6_Covert
1549693,1936,1855,SILENCE,Phase_6_Covert
1549697,1935,1857,SILENCE,Phase_6_Covert
1549701,1930,1879,SILENCE,Phase_6_Covert
1549705,1931,1886,SILENCE,Phase_6_Covert
1549709,1925,1890,SILENCE,Phase_6_Covert
1549713,1916,1886,SILENCE,Phase_6_Covert
1549717,1920,1873,SILENCE,Phase_6_Covert
1549721,1934,1871,SILENCE,Phase_6_Covert
1549725,1950,1863,SILENCE,Phase_6_Covert
1549729,1962,1866,SILENCE,Phase_6_Covert
1549733,1969,1869,SILENCE,Phase_6_Covert
1549737,1971,1881,SILENCE,Phase_6_Covert
1549741,1954,1881,SILENCE,Phase_6_Covert
1549745,1937,1871,SILENCE,Phase_6_Covert
1549749,1937,1869,SILENCE,Phase_6_Covert
1549753,1943,1875,SILENCE,Phase_6_Covert
1549757,1936,1871,SILENCE,Phase_6_Covert
1549761,1933,1874,SILENCE,Phase_6_Covert
1549765,1935,1865,SILENCE,Phase_6_Covert
1549769,1947,1871,SILENCE,Phase_6_Covert
1549773,1931,1872,SILENCE,Phase_6_Covert
1549777,1922,1872,SILENCE,Phase_6_Covert
1549781,1910,1875,SILENCE,Phase_6_Covert
1549785,1904,1872,SILENCE,Phase_6_Covert
1549789,1934,1870,SILENCE,Phase_6_Covert
1549793,1925,1872,SILENCE,Phase_6_Covert
1549797,1935,1877,SILENCE,Phase_6_Covert
1549801,1927,1871,SILENCE,Phase_6_Covert
1549805,1920,1856,SILENCE,Phase_6_Covert
1549809,1906,1871,SILENCE,Phase_6_Covert
1549813,1909,1865,SILENCE,Phase_6_Covert
1549817,1935,1887,SILENCE,Phase_6_Covert
1549821,1946,1874,SILENCE,Phase_6_Covert
1549825,1936,1856,SILENCE,Phase_6_Covert
1549829,1931,1866,SILENCE,Phase_6_Covert
1549833,1920,1852,SILENCE,Phase_6_Covert
1549837,1919,1855,SILENCE,Phase_6_Covert
1549841,1920,1872,SILENCE,Phase_6_Covert
1549845,1921,1865,SILENCE,Phase_6_Covert
1549849,1929,1863,SILENCE,Phase_6_Covert
1549853,1926,1861,SILENCE,Phase_6_Covert
1549857,1926,1866,SILENCE,Phase_6_Covert
1549861,1933,1857,SILENCE,Phase_6_Covert
1549865,1936,1866,SILENCE,Phase_6_Covert
1549869,1935,1869,SILENCE,Phase_6_Covert
