Timestamp,CH1,CH2,Label,Phase
3606369,1902,1874,LEFT,Phase_6_Covert
3606373,1894,1894,LEFT,Phase_6_Covert
3606377,1885,1861,LEFT,Phase_6_Covert
3606381,1888,1787,LEFT,Phase_6_Covert
3606385,1890,1811,LEFT,Phase_6_Covert
3606389,1902,1872,LEFT,Phase_6_Covert
3606393,1895,1909,LEFT,Phase_6_Covert
3606397,1890,1871,LEFT,Phase_6_Covert
3606401,1887,1809,LEFT,Phase_6_Covert
3606405,1887,1811,LEFT,Phase_6_Covert
3606409,1901,1847,LEFT,Phase_6_Covert
3606413,1904,1854,LEFT,Phase_6_Covert
3606417,1897,1834,LEFT,Phase_6_Covert
3606421,1881,1828,LEFT,Phase_6_Covert
3606425,1887,1873,LEFT,Phase_6_Covert
3606429,1872,1905,LEFT,Phase_6_Covert
3606433,1870,1873,LEFT,Phase_6_Covert
3606437,1853,1844,LEFT,Phase_6_Covert
3606441,1854,1840,LEFT,Phase_6_Covert
3606445,1879,1862,LEFT,Phase_6_Covert
3606449,1889,1877,LEFT,Phase_6_Covert
3606453,1898,1866,LEFT,Phase_6_Covert
3606457,1895,1827,LEFT,Phase_6_Covert
3606461,1890,1831,LEFT,Phase_6_Covert
3606465,1901,1887,LEFT,Phase_6_Covert
3606469,1915,1923,LEFT,Phase_6_Covert
3606473,1918,1911,LEFT,Phase_6_Covert
3606477,1919,1874,LEFT,Phase_6_Covert
3606481,1925,1854,LEFT,Phase_6_Covert
3606485,1935,1845,LEFT,Phase_6_Covert
3606489,1927,1825,LEFT,Phase_6_Covert
3606493,1924,1831,LEFT,Phase_6_Covert
3606497,1920,1869,LEFT,Phase_6_Covert
3606501,1919,1888,LEFT,Phase_6_Covert
3606505,1930,1867,LEFT,Phase_6_Covert
3606509,1921,1862,LEFT,Phase_6_Covert
3606513,1925,1846,LEFT,Phase_6_Covert
3606517,1934,1858,LEFT,Phase_6_Covert
3606521,1936,1863,LEFT,Phase_6_Covert
3606525,1919,1874,LEFT,Phase_6_Covert
3606529,1910,1906,LEFT,Phase_6_Covert
3606533,1924,1895,LEFT,Phase_6_Covert
3606537,1925,1844,LEFT,Phase_6_Covert
3606541,1925,1827,LEFT,Phase_6_Covert
3606545,1932,1839,LEFT,Phase_6_Covert
3606549,1937,1865,LEFT,Phase_6_Covert
3606553,1934,1871,LEFT,Phase_6_Covert
3606557,1934,1886,LEFT,Phase_6_Covert
3606561,1927,1931,LEFT,Phase_6_Covert
3606565,1923,1883,LEFT,Phase_6_Covert
3606569,1934,1858,LEFT,Phase_6_Covert
3606573,1935,1871,LEFT,Phase_6_Covert
3606577,1934,1861,LEFT,Phase_6_Covert
3606581,1931,1877,LEFT,Phase_6_Covert
3606585,1927,1852,LEFT,Phase_6_Covert
3606589,1925,1845,LEFT,Phase_6_Covert
3606593,1925,1891,LEFT,Phase_6_Covert
3606597,1921,1889,LEFT,Phase_6_Covert
3606601,1920,1873,LEFT,Phase_6_Covert
3606605,1923,1863,LEFT,Phase_6_Covert
3606609,1930,1860,LEFT,Phase_6_Covert
3606613,1922,1847,LEFT,Phase_6_Covert
3606617,1918,1803,LEFT,Phase_6_Covert
3606621,1918,1792,LEFT,Phase_6_Covert
3606625,1918,1836,LEFT,Phase_6_Covert
3606629,1919,1877,LEFT,Phase_6_Covert
3606633,1915,1895,LEFT,Phase_6_Covert
3606637,1923,1904,LEFT,Phase_6_Covert
3606641,1927,1867,LEFT,Phase_6_Covert
3606645,1928,1808,LEFT,Phase_6_Covert
3606649,1929,1814,LEFT,Phase_6_Covert
3606653,1928,1869,LEFT,Phase_6_Covert
3606657,1930,1918,LEFT,Phase_6_Covert
3606661,1923,1883,LEFT,Phase_6_Covert
3606665,1922,1841,LEFT,Phase_6_Covert
3606669,1921,1802,LEFT,Phase_6_Covert
3606673,1923,1792,LEFT,Phase_6_Covert
3606677,1919,1855,LEFT,Phase_6_Covert
3606681,1929,1885,LEFT,Phase_6_Covert
3606685,1939,1841,LEFT,Phase_6_Covert
3606689,1913,1819,LEFT,Phase_6_Covert
3606693,1906,1805,LEFT,Phase_6_Covert
3606697,1918,1831,LEFT,Phase_6_Covert
3606701,1930,1859,LEFT,Phase_6_Covert
3606705,1922,1861,LEFT,Phase_6_Covert
3606709,1916,1887,LEFT,Phase_6_Covert
3606713,1891,1872,LEFT,Phase_6_Covert
3606717,1907,1843,LEFT,Phase_6_Covert
3606721,1923,1818,LEFT,Phase_6_Covert
3606725,1931,1801,LEFT,Phase_6_Covert
3606729,1939,1819,LEFT,Phase_6_Covert
3606733,1914,1856,LEFT,Phase_6_Covert
3606737,1900,1905,LEFT,Phase_6_Covert
3606741,1903,1891,LEFT,Phase_6_Covert
3606745,1885,1872,LEFT,Phase_6_Covert
3606749,1889,1838,LEFT,Phase_6_Covert
3606753,1898,1863,LEFT,Phase_6_Covert
3606757,1907,1890,LEFT,Phase_6_Covert
3606761,1905,1904,LEFT,Phase_6_Covert
3606765,1904,1890,LEFT,Phase_6_Covert
3606769,1911,1878,LEFT,Phase_6_Covert
3606773,1903,1881,LEFT,Phase_6_Covert
3606777,1894,1840,LEFT,Phase_6_Covert
3606781,1904,1803,LEFT,Phase_6_Covert
3606785,1912,1831,LEFT,Phase_6_Covert
3606789,1913,1883,LEFT,Phase_6_Covert
3606793,1914,1936,LEFT,Phase_6_Covert
3606797,1918,1934,LEFT,Phase_6_Covert
3606801,1919,1867,LEFT,Phase_6_Covert
3606805,1931,1833,LEFT,Phase_6_Covert
3606809,1938,1840,LEFT,Phase_6_Covert
3606813,1936,1882,LEFT,Phase_6_Covert
3606817,1922,1917,LEFT,Phase_6_Covert
3606821,1917,1893,LEFT,Phase_6_Covert
3606825,1919,1862,LEFT,Phase_6_Covert
3606829,1920,1842,LEFT,Phase_6_Covert
3606833,1917,1840,LEFT,Phase_6_Covert
3606837,1905,1862,LEFT,Phase_6_Covert
3606841,1902,1860,LEFT,Phase_6_Covert
3606845,1903,1859,LEFT,Phase_6_Covert
3606849,1906,1861,LEFT,Phase_6_Covert
3606853,1909,1877,LEFT,Phase_6_Covert
3606857,1919,1905,LEFT,Phase_6_Covert
3606861,1921,1905,LEFT,Phase_6_Covert
3606865,1927,1897,LEFT,Phase_6_Covert
3606869,1920,1874,LEFT,Phase_6_Covert
3606873,1919,1840,LEFT,Phase_6_Covert
3606877,1920,1813,LEFT,Phase_6_Covert
3606881,1924,1831,LEFT,Phase_6_Covert
3606885,1934,1856,LEFT,Phase_6_Covert
3606889,1936,1898,LEFT,Phase_6_Covert
3606893,1933,1898,LEFT,Phase_6_Covert
3606897,1933,1887,LEFT,Phase_6_Covert
3606901,1929,1871,LEFT,Phase_6_Covert
3606905,1925,1859,LEFT,Phase_6_Covert
3606909,1927,1847,LEFT,Phase_6_Covert
3606913,1931,1838,LEFT,Phase_6_Covert
3606917,1918,1833,LEFT,Phase_6_Covert
3606921,1924,1858,LEFT,Phase_6_Covert
3606925,1931,1885,LEFT,Phase_6_Covert
3606929,1936,1877,LEFT,Phase_6_Covert
3606933,1923,1874,LEFT,Phase_6_Covert
3606937,1919,1862,LEFT,Phase_6_Covert
3606941,1898,1843,LEFT,Phase_6_Covert
3606945,1915,1855,LEFT,Phase_6_Covert
3606949,1890,1851,LEFT,Phase_6_Covert
3606953,1867,1845,LEFT,Phase_6_Covert
3606957,1838,1842,LEFT,Phase_6_Covert
3606961,1793,1851,LEFT,Phase_6_Covert
3606965,1787,1841,LEFT,Phase_6_Covert
3606969,1824,1845,LEFT,Phase_6_Covert
3606973,1858,1856,LEFT,Phase_6_Covert
