Timestamp,CH1,CH2,Label,Phase
3795881,1963,1872,SILENCE,Phase_6_Covert
3795885,1965,1871,SILENCE,Phase_6_Covert
3795889,1951,1872,SILENCE,Phase_6_Covert
3795893,1953,1882,SILENCE,Phase_6_Covert
3795897,1952,1887,SILENCE,Phase_6_Covert
3795901,1951,1885,SILENCE,Phase_6_Covert
3795905,1945,1883,SILENCE,Phase_6_Covert
3795909,1961,1882,SILENCE,Phase_6_Covert
3795913,1955,1890,SILENCE,Phase_6_Covert
3795917,1954,1903,SILENCE,Phase_6_Covert
3795921,1942,1909,SILENCE,Phase_6_Covert
3795925,1939,1904,SILENCE,Phase_6_Covert
3795929,1942,1904,SILENCE,Phase_6_Covert
3795933,1962,1901,SILENCE,Phase_6_Covert
3795937,1952,1881,SILENCE,Phase_6_Covert
3795941,1958,1873,SILENCE,Phase_6_Covert
3795945,1958,1876,SILENCE,Phase_6_Covert
3795949,1962,1877,SILENCE,Phase_6_Covert
3795953,1943,1893,SILENCE,Phase_6_Covert
3795957,1935,1897,SILENCE,Phase_6_Covert
3795961,1965,1904,SILENCE,Phase_6_Covert
3795965,1961,1919,SILENCE,Phase_6_Covert
3795969,1934,1898,SILENCE,Phase_6_Covert
3795973,1959,1885,SILENCE,Phase_6_Covert
3795977,1965,1873,SILENCE,Phase_6_Covert
3795981,1967,1892,SILENCE,Phase_6_Covert
3795985,1943,1904,SILENCE,Phase_6_Covert
3795989,1947,1919,SILENCE,Phase_6_Covert
3795993,1953,1895,SILENCE,Phase_6_Covert
3795997,1959,1881,SILENCE,Phase_6_Covert
3796001,1963,1885,SILENCE,Phase_6_Covert
3796005,1955,1897,SILENCE,Phase_6_Covert
3796009,1919,1903,SILENCE,Phase_6_Covert
3796013,1904,1887,SILENCE,Phase_6_Covert
3796017,1863,1872,SILENCE,Phase_6_Covert
3796021,1851,1859,SILENCE,Phase_6_Covert
3796025,1839,1851,SILENCE,Phase_6_Covert
3796029,1842,1875,SILENCE,Phase_6_Covert
3796033,1872,1873,SILENCE,Phase_6_Covert
3796037,1920,1881,SILENCE,Phase_6_Covert
3796041,1938,1895,SILENCE,Phase_6_Covert
3796045,1960,1900,SILENCE,Phase_6_Covert
3796049,1957,1897,SILENCE,Phase_6_Covert
3796053,1939,1883,SILENCE,Phase_6_Covert
3796057,1930,1879,SILENCE,Phase_6_Covert
3796061,1927,1877,SILENCE,Phase_6_Covert
3796065,1936,1885,SILENCE,Phase_6_Covert
3796069,1947,1913,SILENCE,Phase_6_Covert
3796073,1949,1917,SILENCE,Phase_6_Covert
3796077,1945,1913,SILENCE,Phase_6_Covert
3796081,1951,1899,SILENCE,Phase_6_Covert
3796085,1953,1894,SILENCE,Phase_6_Covert
3796089,1949,1900,SILENCE,Phase_6_Covert
3796093,1938,1904,SILENCE,Phase_6_Covert
3796097,1937,1904,SILENCE,Phase_6_Covert
3796101,1943,1884,SILENCE,Phase_6_Covert
3796105,1954,1889,SILENCE,Phase_6_Covert
3796109,1963,1899,SILENCE,Phase_6_Covert
3796113,1973,1904,SILENCE,Phase_6_Covert
3796117,1946,1918,SILENCE,Phase_6_Covert
3796121,1943,1909,SILENCE,Phase_6_Covert
3796125,1941,1906,SILENCE,Phase_6_Covert
3796129,1961,1885,SILENCE,Phase_6_Covert
3796133,1959,1877,SILENCE,Phase_6_Covert
3796137,1950,1879,SILENCE,Phase_6_Covert
3796141,1941,1879,SILENCE,Phase_6_Covert
3796145,1937,1878,SILENCE,Phase_6_Covert
3796149,1935,1882,SILENCE,Phase_6_Covert
3796153,1936,1900,SILENCE,Phase_6_Covert
3796157,1936,1904,SILENCE,Phase_6_Covert
3796161,1930,1886,SILENCE,Phase_6_Covert
3796165,1935,1891,SILENCE,Phase_6_Covert
3796169,1933,1885,SILENCE,Phase_6_Covert
3796173,1929,1887,SILENCE,Phase_6_Covert
3796177,1936,1872,SILENCE,Phase_6_Covert
3796181,1936,1872,SILENCE,Phase_6_Covert
3796185,1926,1872,SILENCE,Phase_6_Covert
3796189,1920,1872,SILENCE,Phase_6_Covert
3796193,1909,1884,SILENCE,Phase_6_Covert
3796197,1920,1882,SILENCE,Phase_6_Covert
3796201,1920,1883,SILENCE,Phase_6_Covert
3796205,1942,1888,SILENCE,Phase_6_Covert
3796209,1922,1881,SILENCE,Phase_6_Covert
3796213,1915,1872,SILENCE,Phase_6_Covert
3796217,1919,1879,SILENCE,Phase_6_Covert
3796221,1939,1881,SILENCE,Phase_6_Covert
3796225,1916,1875,SILENCE,Phase_6_Covert
3796229,1907,1871,SILENCE,Phase_6_Covert
3796233,1897,1866,SILENCE,Phase_6_Covert
3796237,1914,1877,SILENCE,Phase_6_Covert
3796241,1919,1872,SILENCE,Phase_6_Covert
3796245,1914,1886,SILENCE,Phase_6_Covert
3796249,1905,1897,SILENCE,Phase_6_Covert
3796253,1893,1894,SILENCE,Phase_6_Covert
3796257,1891,1897,SILENCE,Phase_6_Covert
3796261,1897,1899,SILENCE,Phase_6_Covert
3796265,1897,1893,SILENCE,Phase_6_Covert
3796269,1887,1889,SILENCE,Phase_6_Covert
3796273,1873,1897,SILENCE,Phase_6_Covert
3796277,1869,1903,SILENCE,Phase_6_Covert
3796281,1889,1893,SILENCE,Phase_6_Covert
3796285,1872,1886,SILENCE,Phase_6_Covert
3796289,1869,1874,SILENCE,Phase_6_Covert
3796293,1893,1887,SILENCE,Phase_6_Covert
3796297,1886,1893,SILENCE,Phase_6_Covert
3796301,1898,1895,SILENCE,Phase_6_Covert
3796305,1895,1898,SILENCE,Phase_6_Covert
3796309,1893,1901,SILENCE,Phase_6_Covert
3796313,1903,1894,SILENCE,Phase_6_Covert
3796317,1901,1891,SILENCE,Phase_6_Covert
3796321,1918,1887,SILENCE,Phase_6_Covert
3796325,1923,1895,SILENCE,Phase_6_Covert
3796329,1920,1889,SILENCE,Phase_6_Covert
3796333,1919,1871,SILENCE,Phase_6_Covert
3796337,1920,1870,SILENCE,Phase_6_Covert
3796341,1916,1871,SILENCE,Phase_6_Covert
3796345,1927,1877,SILENCE,Phase_6_Covert
3796349,1934,1883,SILENCE,Phase_6_Covert
3796353,1919,1883,SILENCE,Phase_6_Covert
3796357,1927,1890,SILENCE,Phase_6_Covert
3796361,1922,1891,SILENCE,Phase_6_Covert
3796365,1925,1899,SILENCE,Phase_6_Covert
3796369,1927,1901,SILENCE,Phase_6_Covert
3796373,1931,1899,SILENCE,Phase_6_Covert
3796377,1931,1899,SILENCE,Phase_6_Covert
3796381,1936,1893,SILENCE,Phase_6_Covert
3796385,1936,1885,SILENCE,Phase_6_Covert
3796389,1933,1882,SILENCE,Phase_6_Covert
3796393,1904,1872,SILENCE,Phase_6_Covert
3796397,1922,1876,SILENCE,Phase_6_Covert
3796401,1904,1883,SILENCE,Phase_6_Covert
3796405,1933,1897,SILENCE,Phase_6_Covert
3796409,1941,1889,SILENCE,Phase_6_Covert
3796413,1940,1876,SILENCE,Phase_6_Covert
3796417,1938,1868,SILENCE,Phase_6_Covert
3796421,1943,1872,SILENCE,Phase_6_Covert
3796425,1942,1903,SILENCE,Phase_6_Covert
3796429,1953,1874,SILENCE,Phase_6_Covert
3796433,1921,1869,SILENCE,Phase_6_Covert
3796437,1921,1874,SILENCE,Phase_6_Covert
3796441,1930,1886,SILENCE,Phase_6_Covert
3796445,1925,1875,SILENCE,Phase_6_Covert
3796449,1920,1873,SILENCE,Phase_6_Covert
3796453,1919,1883,SILENCE,Phase_6_Covert
3796457,1922,1887,SILENCE,Phase_6_Covert
3796461,1926,1886,SILENCE,Phase_6_Covert
3796465,1934,1872,SILENCE,Phase_6_Covert
3796469,1936,1866,SILENCE,Phase_6_Covert
3796473,1925,1875,SILENCE,Phase_6_Covert
3796477,1916,1889,SILENCE,Phase_6_Covert
3796481,1921,1893,SILENCE,Phase_6_Covert
3796485,1929,1898,SILENCE,Phase_6_Covert
3796489,1934,1886,SILENCE,Phase_6_Covert
3796493,1930,1872,SILENCE,Phase_6_Covert
3796497,1933,1878,SILENCE,Phase_6_Covert
3796501,1936,1893,SILENCE,Phase_6_Covert
3796505,1936,1894,SILENCE,Phase_6_Covert
3796509,1935,1877,SILENCE,Phase_6_Covert
3796513,1930,1866,SILENCE,Phase_6_Covert
3796517,1926,1870,SILENCE,Phase_6_Covert
3796521,1923,1873,SILENCE,Phase_6_Covert
3796525,1936,1879,SILENCE,Phase_6_Covert
3796529,1934,1885,SILENCE,Phase_6_Covert
3796533,1929,1891,SILENCE,Phase_6_Covert
3796537,1924,1889,SILENCE,Phase_6_Covert
3796541,1919,1882,SILENCE,Phase_6_Covert
3796545,1920,1883,SILENCE,Phase_6_Covert
3796549,1924,1883,SILENCE,Phase_6_Covert
3796553,1920,1877,SILENCE,Phase_6_Covert
3796557,1916,1867,SILENCE,Phase_6_Covert
3796561,1916,1871,SILENCE,Phase_6_Covert
3796565,1906,1878,SILENCE,Phase_6_Covert
3796569,1904,1875,SILENCE,Phase_6_Covert
3796573,1919,1883,SILENCE,Phase_6_Covert
3796577,1909,1883,SILENCE,Phase_6_Covert
3796581,1905,1877,SILENCE,Phase_6_Covert
3796585,1921,1876,SILENCE,Phase_6_Covert
3796589,1918,1878,SILENCE,Phase_6_Covert
3796593,1915,1883,SILENCE,Phase_6_Covert
3796597,1909,1882,SILENCE,Phase_6_Covert
3796601,1903,1884,SILENCE,Phase_6_Covert
3796605,1904,1881,SILENCE,Phase_6_Covert
3796609,1909,1875,SILENCE,Phase_6_Covert
3796613,1918,1872,SILENCE,Phase_6_Covert
3796617,1911,1881,SILENCE,Phase_6_Covert
3796621,1921,1872,SILENCE,Phase_6_Covert
3796625,1905,1862,SILENCE,Phase_6_Covert
3796629,1901,1869,SILENCE,Phase_6_Covert
3796633,1904,1871,SILENCE,Phase_6_Covert
3796637,1904,1874,SILENCE,Phase_6_Covert
3796641,1914,1888,SILENCE,Phase_6_Covert
3796645,1922,1886,SILENCE,Phase_6_Covert
3796649,1921,1879,SILENCE,Phase_6_Covert
3796653,1917,1872,SILENCE,Phase_6_Covert
3796657,1915,1885,SILENCE,Phase_6_Covert
3796661,1906,1888,SILENCE,Phase_6_Covert
3796665,1921,1867,SILENCE,Phase_6_Covert
3796669,1927,1869,SILENCE,Phase_6_Covert
3796673,1935,1876,SILENCE,Phase_6_Covert
3796677,1921,1872,SILENCE,Phase_6_Covert
3796681,1920,1877,SILENCE,Phase_6_Covert
3796685,1916,1873,SILENCE,Phase_6_Covert
3796689,1910,1877,SILENCE,Phase_6_Covert
