Timestamp,CH1,CH2,Label,Phase
2765749,1911,1895,LEFT,Phase_6_Covert
2765753,1904,1962,LEFT,Phase_6_Covert
2765757,1891,1920,LEFT,Phase_6_Covert
2765761,1887,1872,LEFT,Phase_6_Covert
2765765,1873,1898,LEFT,Phase_6_Covert
2765769,1887,1963,LEFT,Phase_6_Covert
2765773,1904,1940,LEFT,Phase_6_Covert
2765777,1915,1853,LEFT,Phase_6_Covert
2765781,1922,1872,LEFT,Phase_6_Covert
2765785,1920,1911,LEFT,Phase_6_Covert
2765789,1921,1923,LEFT,Phase_6_Covert
2765793,1886,1920,LEFT,Phase_6_Covert
2765797,1905,1885,LEFT,Phase_6_Covert
2765801,1913,1861,LEFT,Phase_6_Covert
2765805,1917,1936,LEFT,Phase_6_Covert
2765809,1915,1961,LEFT,Phase_6_Covert
2765813,1904,1951,LEFT,Phase_6_Covert
2765817,1909,1888,LEFT,Phase_6_Covert
2765821,1907,1869,LEFT,Phase_6_Covert
2765825,1901,1925,LEFT,Phase_6_Covert
2765829,1899,1926,LEFT,Phase_6_Covert
2765833,1911,1842,LEFT,Phase_6_Covert
2765837,1920,1870,LEFT,Phase_6_Covert
2765841,1926,1936,LEFT,Phase_6_Covert
2765845,1919,1919,LEFT,Phase_6_Covert
2765849,1927,1883,LEFT,Phase_6_Covert
2765853,1920,1907,LEFT,Phase_6_Covert
2765857,1902,1920,LEFT,Phase_6_Covert
2765861,1884,1879,LEFT,Phase_6_Covert
2765865,1887,1872,LEFT,Phase_6_Covert
2765869,1895,1851,LEFT,Phase_6_Covert
2765873,1894,1840,LEFT,Phase_6_Covert
2765877,1909,1889,LEFT,Phase_6_Covert
2765881,1915,1926,LEFT,Phase_6_Covert
2765885,1929,1950,LEFT,Phase_6_Covert
2765889,1917,1935,LEFT,Phase_6_Covert
2765893,1885,1887,LEFT,Phase_6_Covert
2765897,1881,1837,LEFT,Phase_6_Covert
2765901,1892,1867,LEFT,Phase_6_Covert
2765905,1904,1936,LEFT,Phase_6_Covert
2765909,1921,1943,LEFT,Phase_6_Covert
2765913,1911,1920,LEFT,Phase_6_Covert
2765917,1882,1883,LEFT,Phase_6_Covert
2765921,1856,1871,LEFT,Phase_6_Covert
2765925,1831,1907,LEFT,Phase_6_Covert
2765929,1811,1910,LEFT,Phase_6_Covert
2765933,1813,1882,LEFT,Phase_6_Covert
2765937,1788,1892,LEFT,Phase_6_Covert
2765941,1808,1915,LEFT,Phase_6_Covert
2765945,1849,1930,LEFT,Phase_6_Covert
2765949,1890,1922,LEFT,Phase_6_Covert
2765953,1918,1921,LEFT,Phase_6_Covert
2765957,1914,1898,LEFT,Phase_6_Covert
2765961,1904,1872,LEFT,Phase_6_Covert
2765965,1894,1872,LEFT,Phase_6_Covert
2765969,1888,1877,LEFT,Phase_6_Covert
2765973,1903,1888,LEFT,Phase_6_Covert
2765977,1920,1905,LEFT,Phase_6_Covert
2765981,1915,1937,LEFT,Phase_6_Covert
2765985,1901,1922,LEFT,Phase_6_Covert
2765989,1909,1898,LEFT,Phase_6_Covert
2765993,1904,1897,LEFT,Phase_6_Covert
2765997,1905,1900,LEFT,Phase_6_Covert
2766001,1905,1899,LEFT,Phase_6_Covert
2766005,1891,1892,LEFT,Phase_6_Covert
2766009,1897,1915,LEFT,Phase_6_Covert
2766013,1905,1927,LEFT,Phase_6_Covert
2766017,1913,1909,LEFT,Phase_6_Covert
2766021,1898,1889,LEFT,Phase_6_Covert
2766025,1917,1902,LEFT,Phase_6_Covert
2766029,1903,1936,LEFT,Phase_6_Covert
2766033,1899,1936,LEFT,Phase_6_Covert
2766037,1915,1918,LEFT,Phase_6_Covert
2766041,1917,1918,LEFT,Phase_6_Covert
2766045,1909,1931,LEFT,Phase_6_Covert
2766049,1897,1943,LEFT,Phase_6_Covert
