Timestamp,CH1,CH2,Label,Phase
3548689,1909,1833,LEFT,Phase_6_Covert
3548693,1907,1853,LEFT,Phase_6_Covert
3548697,1895,1810,LEFT,Phase_6_Covert
3548701,1895,1756,LEFT,Phase_6_Covert
3548705,1900,1801,LEFT,Phase_6_Covert
3548709,1895,1821,LEFT,Phase_6_Covert
3548713,1902,1798,LEFT,Phase_6_Covert
3548717,1889,1871,LEFT,Phase_6_Covert
3548721,1893,1889,LEFT,Phase_6_Covert
3548725,1888,1834,LEFT,Phase_6_Covert
3548729,1890,1844,LEFT,Phase_6_Covert
3548733,1877,1822,LEFT,Phase_6_Covert
3548737,1872,1760,LEFT,Phase_6_Covert
3548741,1882,1744,LEFT,Phase_6_Covert
3548745,1893,1765,LEFT,Phase_6_Covert
3548749,1902,1808,LEFT,Phase_6_Covert
3548753,1895,1746,LEFT,Phase_6_Covert
3548757,1902,1808,LEFT,Phase_6_Covert
3548761,1905,1943,LEFT,Phase_6_Covert
3548765,1879,1877,LEFT,Phase_6_Covert
3548769,1875,1802,LEFT,Phase_6_Covert
3548773,1886,1771,LEFT,Phase_6_Covert
3548777,1892,1779,LEFT,Phase_6_Covert
3548781,1890,1789,LEFT,Phase_6_Covert
3548785,1885,1836,LEFT,Phase_6_Covert
3548789,1896,1907,LEFT,Phase_6_Covert
3548793,1889,1864,LEFT,Phase_6_Covert
3548797,1893,1808,LEFT,Phase_6_Covert
3548801,1873,1823,LEFT,Phase_6_Covert
3548805,1865,1847,LEFT,Phase_6_Covert
3548809,1845,1850,LEFT,Phase_6_Covert
3548813,1830,1819,LEFT,Phase_6_Covert
3548817,1795,1773,LEFT,Phase_6_Covert
3548821,1776,1798,LEFT,Phase_6_Covert
3548825,1807,1803,LEFT,Phase_6_Covert
3548829,1817,1773,LEFT,Phase_6_Covert
3548833,1841,1803,LEFT,Phase_6_Covert
3548837,1872,1826,LEFT,Phase_6_Covert
3548841,1878,1840,LEFT,Phase_6_Covert
3548845,1893,1856,LEFT,Phase_6_Covert
3548849,1856,1837,LEFT,Phase_6_Covert
3548853,1835,1783,LEFT,Phase_6_Covert
3548857,1857,1812,LEFT,Phase_6_Covert
3548861,1879,1840,LEFT,Phase_6_Covert
3548865,1878,1820,LEFT,Phase_6_Covert
3548869,1887,1830,LEFT,Phase_6_Covert
3548873,1888,1828,LEFT,Phase_6_Covert
3548877,1885,1830,LEFT,Phase_6_Covert
3548881,1888,1829,LEFT,Phase_6_Covert
3548885,1893,1838,LEFT,Phase_6_Covert
3548889,1893,1807,LEFT,Phase_6_Covert
3548893,1897,1791,LEFT,Phase_6_Covert
3548897,1885,1802,LEFT,Phase_6_Covert
3548901,1889,1808,LEFT,Phase_6_Covert
3548905,1876,1820,LEFT,Phase_6_Covert
3548909,1872,1843,LEFT,Phase_6_Covert
3548913,1873,1856,LEFT,Phase_6_Covert
3548917,1870,1826,LEFT,Phase_6_Covert
3548921,1863,1804,LEFT,Phase_6_Covert
3548925,1863,1834,LEFT,Phase_6_Covert
3548929,1882,1856,LEFT,Phase_6_Covert
3548933,1919,1843,LEFT,Phase_6_Covert
3548937,1904,1847,LEFT,Phase_6_Covert
3548941,1883,1855,LEFT,Phase_6_Covert
3548945,1871,1843,LEFT,Phase_6_Covert
3548949,1869,1821,LEFT,Phase_6_Covert
3548953,1872,1839,LEFT,Phase_6_Covert
3548957,1872,1842,LEFT,Phase_6_Covert
3548961,1884,1809,LEFT,Phase_6_Covert
3548965,1888,1805,LEFT,Phase_6_Covert
3548969,1866,1831,LEFT,Phase_6_Covert
3548973,1867,1856,LEFT,Phase_6_Covert
3548977,1869,1843,LEFT,Phase_6_Covert
3548981,1868,1839,LEFT,Phase_6_Covert
3548985,1875,1857,LEFT,Phase_6_Covert
3548989,1887,1840,LEFT,Phase_6_Covert
3548993,1888,1829,LEFT,Phase_6_Covert
3548997,1882,1830,LEFT,Phase_6_Covert
3549001,1875,1821,LEFT,Phase_6_Covert
3549005,1862,1790,LEFT,Phase_6_Covert
3549009,1863,1798,LEFT,Phase_6_Covert
3549013,1871,1845,LEFT,Phase_6_Covert
3549017,1867,1885,LEFT,Phase_6_Covert
3549021,1866,1885,LEFT,Phase_6_Covert
3549025,1871,1877,LEFT,Phase_6_Covert
3549029,1870,1837,LEFT,Phase_6_Covert
3549033,1866,1799,LEFT,Phase_6_Covert
3549037,1856,1779,LEFT,Phase_6_Covert
3549041,1841,1805,LEFT,Phase_6_Covert
3549045,1852,1809,LEFT,Phase_6_Covert
3549049,1876,1826,LEFT,Phase_6_Covert
3549053,1858,1859,LEFT,Phase_6_Covert
3549057,1854,1873,LEFT,Phase_6_Covert
3549061,1854,1872,LEFT,Phase_6_Covert
3549065,1856,1872,LEFT,Phase_6_Covert
3549069,1849,1861,LEFT,Phase_6_Covert
3549073,1836,1856,LEFT,Phase_6_Covert
3549077,1840,1861,LEFT,Phase_6_Covert
3549081,1840,1847,LEFT,Phase_6_Covert
3549085,1847,1827,LEFT,Phase_6_Covert
3549089,1853,1846,LEFT,Phase_6_Covert
3549093,1841,1873,LEFT,Phase_6_Covert
3549097,1851,1872,LEFT,Phase_6_Covert
3549101,1867,1846,LEFT,Phase_6_Covert
3549105,1862,1861,LEFT,Phase_6_Covert
3549109,1869,1869,LEFT,Phase_6_Covert
3549113,1889,1851,LEFT,Phase_6_Covert
3549117,1917,1856,LEFT,Phase_6_Covert
3549121,1909,1857,LEFT,Phase_6_Covert
3549125,1903,1850,LEFT,Phase_6_Covert
3549129,1905,1855,LEFT,Phase_6_Covert
3549133,1902,1871,LEFT,Phase_6_Covert
3549137,1900,1859,LEFT,Phase_6_Covert
