Timestamp,CH1,CH2,Label,Phase
2440917,1955,1799,DOWN,Phase_6_Covert
2440921,1946,1813,DOWN,Phase_6_Covert
2440925,1936,1840,DOWN,Phase_6_Covert
2440929,1919,1839,DOWN,Phase_6_Covert
2440933,1929,1840,DOWN,Phase_6_Covert
2440937,1935,1840,DOWN,Phase_6_Covert
2440941,1963,1842,DOWN,Phase_6_Covert
2440945,1968,1834,DOWN,Phase_6_Covert
2440949,1943,1812,DOWN,Phase_6_Covert
2440953,1936,1818,DOWN,Phase_6_Covert
2440957,1927,1840,DOWN,Phase_6_Covert
2440961,1942,1839,DOWN,Phase_6_Covert
2440965,1902,1827,DOWN,Phase_6_Covert
2440969,1904,1839,DOWN,Phase_6_Covert
2440973,1907,1826,DOWN,Phase_6_Covert
2440977,1905,1815,DOWN,Phase_6_Covert
2440981,1927,1838,DOWN,Phase_6_Covert
2440985,1965,1838,DOWN,Phase_6_Covert
2440989,1975,1829,DOWN,Phase_6_Covert
2440993,1962,1848,DOWN,Phase_6_Covert
2440997,1936,1841,DOWN,Phase_6_Covert
2441001,1919,1821,DOWN,Phase_6_Covert
2441005,1904,1808,DOWN,Phase_6_Covert
2441009,1913,1833,DOWN,Phase_6_Covert
2441013,1936,1872,DOWN,Phase_6_Covert
2441017,1954,1882,DOWN,Phase_6_Covert
2441021,1927,1857,DOWN,Phase_6_Covert
2441025,1943,1839,DOWN,Phase_6_Covert
2441029,1931,1828,DOWN,Phase_6_Covert
2441033,1898,1825,DOWN,Phase_6_Covert
2441037,1890,1861,DOWN,Phase_6_Covert
2441041,1907,1838,DOWN,Phase_6_Covert
2441045,1920,1822,DOWN,Phase_6_Covert
2441049,1915,1820,DOWN,Phase_6_Covert
2441053,1911,1822,DOWN,Phase_6_Covert
2441057,1930,1840,DOWN,Phase_6_Covert
2441061,1937,1843,DOWN,Phase_6_Covert
2441065,1936,1837,DOWN,Phase_6_Covert
2441069,1904,1841,DOWN,Phase_6_Covert
2441073,1916,1843,DOWN,Phase_6_Covert
2441077,1930,1861,DOWN,Phase_6_Covert
2441081,1936,1865,DOWN,Phase_6_Covert
2441085,1931,1868,DOWN,Phase_6_Covert
2441089,1921,1861,DOWN,Phase_6_Covert
2441093,1897,1853,DOWN,Phase_6_Covert
2441097,1872,1851,DOWN,Phase_6_Covert
2441101,1873,1853,DOWN,Phase_6_Covert
2441105,1889,1843,DOWN,Phase_6_Covert
2441109,1908,1825,DOWN,Phase_6_Covert
2441113,1922,1814,DOWN,Phase_6_Covert
2441117,1923,1855,DOWN,Phase_6_Covert
2441121,1931,1879,DOWN,Phase_6_Covert
2441125,1925,1851,DOWN,Phase_6_Covert
2441129,1932,1830,DOWN,Phase_6_Covert
2441133,1917,1834,DOWN,Phase_6_Covert
2441137,1915,1829,DOWN,Phase_6_Covert
2441141,1920,1834,DOWN,Phase_6_Covert
2441145,1927,1874,DOWN,Phase_6_Covert
2441149,1927,1919,DOWN,Phase_6_Covert
2441153,1930,1927,DOWN,Phase_6_Covert
2441157,1918,1901,DOWN,Phase_6_Covert
2441161,1918,1846,DOWN,Phase_6_Covert
2441165,1929,1829,DOWN,Phase_6_Covert
2441169,1964,1840,DOWN,Phase_6_Covert
2441173,1951,1856,DOWN,Phase_6_Covert
2441177,1957,1875,DOWN,Phase_6_Covert
2441181,1946,1891,DOWN,Phase_6_Covert
2441185,1948,1890,DOWN,Phase_6_Covert
2441189,1966,1904,DOWN,Phase_6_Covert
2441193,1971,1915,DOWN,Phase_6_Covert
2441197,1986,1920,DOWN,Phase_6_Covert
2441201,1984,1916,DOWN,Phase_6_Covert
2441205,1985,1909,DOWN,Phase_6_Covert
2441209,1984,1933,DOWN,Phase_6_Covert
2441213,1985,1938,DOWN,Phase_6_Covert
2441217,1974,1933,DOWN,Phase_6_Covert
2441221,1967,1936,DOWN,Phase_6_Covert
2441225,1967,1923,DOWN,Phase_6_Covert
2441229,1959,1936,DOWN,Phase_6_Covert
2441233,1968,1962,DOWN,Phase_6_Covert
2441237,1984,1975,DOWN,Phase_6_Covert
2441241,1986,1979,DOWN,Phase_6_Covert
2441245,1983,2000,DOWN,Phase_6_Covert
2441249,1979,1966,DOWN,Phase_6_Covert
2441253,1969,1959,DOWN,Phase_6_Covert
2441257,1981,1955,DOWN,Phase_6_Covert
2441261,2015,1956,DOWN,Phase_6_Covert
2441265,2020,1963,DOWN,Phase_6_Covert
2441269,2007,1987,DOWN,Phase_6_Covert
2441273,1999,2010,DOWN,Phase_6_Covert
2441277,2001,2034,DOWN,Phase_6_Covert
2441281,1999,2037,DOWN,Phase_6_Covert
2441285,2000,1993,DOWN,Phase_6_Covert
2441289,2005,1985,DOWN,Phase_6_Covert
2441293,1999,1987,DOWN,Phase_6_Covert
2441297,1990,1984,DOWN,Phase_6_Covert
2441301,1996,2003,DOWN,Phase_6_Covert
2441305,2015,2018,DOWN,Phase_6_Covert
2441309,2019,2000,DOWN,Phase_6_Covert
2441313,2011,1986,DOWN,Phase_6_Covert
2441317,1985,1994,DOWN,Phase_6_Covert
2441321,1968,1997,DOWN,Phase_6_Covert
2441325,1986,1997,DOWN,Phase_6_Covert
2441329,2004,1990,DOWN,Phase_6_Covert
2441333,2021,2035,DOWN,Phase_6_Covert
2441337,2033,2079,DOWN,Phase_6_Covert
2441341,2059,2070,DOWN,Phase_6_Covert
2441345,2032,2058,DOWN,Phase_6_Covert
2441349,2000,2037,DOWN,Phase_6_Covert
2441353,1963,2054,DOWN,Phase_6_Covert
2441357,1937,2062,DOWN,Phase_6_Covert
2441361,1980,2075,DOWN,Phase_6_Covert
2441365,2030,2069,DOWN,Phase_6_Covert
2441369,2029,2047,DOWN,Phase_6_Covert
2441373,2007,2069,DOWN,Phase_6_Covert
2441377,1958,2064,DOWN,Phase_6_Covert
2441381,1947,2033,DOWN,Phase_6_Covert
2441385,1955,2042,DOWN,Phase_6_Covert
2441389,1979,2055,DOWN,Phase_6_Covert
2441393,2025,2046,DOWN,Phase_6_Covert
2441397,2023,2062,DOWN,Phase_6_Covert
2441401,2030,2046,DOWN,Phase_6_Covert
2441405,2001,2041,DOWN,Phase_6_Covert
2441409,1991,2059,DOWN,Phase_6_Covert
2441413,1987,2083,DOWN,Phase_6_Covert
2441417,2000,2089,DOWN,Phase_6_Covert
2441421,1993,2078,DOWN,Phase_6_Covert
2441425,1996,2058,DOWN,Phase_6_Covert
