Timestamp,CH1,CH2,Label,Phase
495785,1562,1713,NOISE,Phase_6_Covert
495789,1582,1728,NOISE,Phase_6_Covert
495793,1584,1717,NOISE,Phase_6_Covert
495797,1535,1680,NOISE,Phase_6_Covert
495801,1579,1696,NOISE,Phase_6_Covert
495805,1648,1703,NOISE,Phase_6_Covert
495809,1658,1680,NOISE,Phase_6_Covert
495813,1616,1633,NOISE,Phase_6_Covert
495817,1665,1604,NOISE,Phase_6_Covert
495821,1748,1647,NOISE,Phase_6_Covert
495825,1780,1703,NOISE,Phase_6_Covert
495829,1719,1715,NOISE,Phase_6_Covert
495833,1633,1673,NOISE,Phase_6_Covert
495837,1648,1654,NOISE,Phase_6_Covert
495841,1712,1676,NOISE,Phase_6_Covert
495845,1698,1680,NOISE,Phase_6_Covert
495849,1645,1715,NOISE,Phase_6_Covert
495853,1558,1761,NOISE,Phase_6_Covert
495857,1520,1772,NOISE,Phase_6_Covert
495861,1525,1744,NOISE,Phase_6_Covert
495865,1635,1695,NOISE,Phase_6_Covert
495869,1702,1691,NOISE,Phase_6_Covert
495873,1735,1680,NOISE,Phase_6_Covert
495877,1793,1647,NOISE,Phase_6_Covert
495881,1862,1634,NOISE,Phase_6_Covert
495885,1847,1626,NOISE,Phase_6_Covert
495889,1787,1600,NOISE,Phase_6_Covert
495893,1759,1520,NOISE,Phase_6_Covert
495897,1749,1414,NOISE,Phase_6_Covert
495901,1755,1425,NOISE,Phase_6_Covert
495905,1765,1641,NOISE,Phase_6_Covert
495909,1751,1895,NOISE,Phase_6_Covert
495913,1715,1948,NOISE,Phase_6_Covert
495917,1709,1872,NOISE,Phase_6_Covert
495921,1751,1776,NOISE,Phase_6_Covert
495925,1771,1735,NOISE,Phase_6_Covert
495929,1744,1749,NOISE,Phase_6_Covert
495933,1664,1770,NOISE,Phase_6_Covert
495937,1635,1773,NOISE,Phase_6_Covert
495941,1681,1764,NOISE,Phase_6_Covert
495945,1744,1713,NOISE,Phase_6_Covert
495949,1821,1665,NOISE,Phase_6_Covert
495953,1850,1599,NOISE,Phase_6_Covert
495957,1839,1459,NOISE,Phase_6_Covert
495961,1841,1468,NOISE,Phase_6_Covert
495965,1827,1649,NOISE,Phase_6_Covert
495969,1795,1836,NOISE,Phase_6_Covert
495973,1829,1854,NOISE,Phase_6_Covert
495977,1808,1754,NOISE,Phase_6_Covert
495981,1797,1695,NOISE,Phase_6_Covert
495985,1771,1707,NOISE,Phase_6_Covert
495989,1774,1746,NOISE,Phase_6_Covert
495993,1808,1806,NOISE,Phase_6_Covert
495997,1799,1854,NOISE,Phase_6_Covert
496001,1776,1850,NOISE,Phase_6_Covert
496005,1783,1822,NOISE,Phase_6_Covert
496009,1797,1787,NOISE,Phase_6_Covert
496013,1840,1750,NOISE,Phase_6_Covert
496017,1874,1655,NOISE,Phase_6_Covert
496021,1872,1515,NOISE,Phase_6_Covert
496025,1791,1506,NOISE,Phase_6_Covert
496029,1721,1731,NOISE,Phase_6_Covert
496033,1705,1915,NOISE,Phase_6_Covert
496037,1781,1955,NOISE,Phase_6_Covert
496041,1887,1924,NOISE,Phase_6_Covert
496045,1989,1913,NOISE,Phase_6_Covert
496049,1994,1904,NOISE,Phase_6_Covert
496053,1908,1840,NOISE,Phase_6_Covert
496057,1822,1763,NOISE,Phase_6_Covert
496061,1872,1615,NOISE,Phase_6_Covert
496065,1962,1277,NOISE,Phase_6_Covert
496069,1843,1227,NOISE,Phase_6_Covert
496073,1685,1661,NOISE,Phase_6_Covert
496077,1725,2151,NOISE,Phase_6_Covert
496081,1977,2300,NOISE,Phase_6_Covert
496085,2194,2148,NOISE,Phase_6_Covert
496089,2187,1887,NOISE,Phase_6_Covert
496093,2065,1761,NOISE,Phase_6_Covert
496097,1995,1822,NOISE,Phase_6_Covert
496101,2038,1920,NOISE,Phase_6_Covert
496105,2164,2023,NOISE,Phase_6_Covert
496109,2167,2086,NOISE,Phase_6_Covert
496113,2039,2026,NOISE,Phase_6_Covert
496117,1934,1909,NOISE,Phase_6_Covert
496121,1938,1898,NOISE,Phase_6_Covert
496125,1982,1932,NOISE,Phase_6_Covert
496129,2130,1904,NOISE,Phase_6_Covert
496133,2224,1810,NOISE,Phase_6_Covert
496137,2175,1744,NOISE,Phase_6_Covert
496141,2121,1744,NOISE,Phase_6_Covert
496145,2153,1776,NOISE,Phase_6_Covert
496149,2214,1808,NOISE,Phase_6_Covert
496153,2240,2001,NOISE,Phase_6_Covert
496157,2240,2116,NOISE,Phase_6_Covert
496161,2271,2074,NOISE,Phase_6_Covert
496165,2317,2032,NOISE,Phase_6_Covert
496169,2311,2005,NOISE,Phase_6_Covert
496173,2349,2085,NOISE,Phase_6_Covert
496177,2459,2224,NOISE,Phase_6_Covert
496181,2501,2297,NOISE,Phase_6_Covert
496185,2503,2241,NOISE,Phase_6_Covert
496189,2443,2142,NOISE,Phase_6_Covert
496193,2357,2089,NOISE,Phase_6_Covert
496197,2267,2083,NOISE,Phase_6_Covert
496201,2267,2114,NOISE,Phase_6_Covert
496205,2257,2109,NOISE,Phase_6_Covert
496209,2245,2128,NOISE,Phase_6_Covert
496213,2274,2160,NOISE,Phase_6_Covert
496217,2311,2112,NOISE,Phase_6_Covert
496221,2275,2001,NOISE,Phase_6_Covert
496225,2219,1939,NOISE,Phase_6_Covert
496229,2239,2053,NOISE,Phase_6_Covert
496233,2294,2161,NOISE,Phase_6_Covert
496237,2325,2246,NOISE,Phase_6_Covert
496241,2332,2269,NOISE,Phase_6_Covert
496245,2278,2229,NOISE,Phase_6_Covert
496249,2246,2190,NOISE,Phase_6_Covert
496253,2257,2192,NOISE,Phase_6_Covert
496257,2262,2205,NOISE,Phase_6_Covert
496261,2270,2216,NOISE,Phase_6_Covert
496265,2246,2194,NOISE,Phase_6_Covert
496269,2231,2181,NOISE,Phase_6_Covert
496273,2236,2207,NOISE,Phase_6_Covert
496277,2263,2250,NOISE,Phase_6_Covert
496281,2256,2265,NOISE,Phase_6_Covert
496285,2243,2247,NOISE,Phase_6_Covert
496289,2224,2230,NOISE,Phase_6_Covert
496293,2197,2231,NOISE,Phase_6_Covert
496297,2174,2229,NOISE,Phase_6_Covert
496301,2178,2253,NOISE,Phase_6_Covert
496305,2160,2252,NOISE,Phase_6_Covert
496309,2159,2225,NOISE,Phase_6_Covert
496313,2144,2213,NOISE,Phase_6_Covert
496317,2153,2212,NOISE,Phase_6_Covert
496321,2175,2245,NOISE,Phase_6_Covert
496325,2187,2263,NOISE,Phase_6_Covert
496329,2205,2269,NOISE,Phase_6_Covert
496333,2207,2259,NOISE,Phase_6_Covert
496337,2204,2261,NOISE,Phase_6_Covert
496341,2162,2277,NOISE,Phase_6_Covert
496345,2144,2256,NOISE,Phase_6_Covert
496349,2160,2242,NOISE,Phase_6_Covert
496353,2202,2244,NOISE,Phase_6_Covert
496357,2221,2238,NOISE,Phase_6_Covert
496361,2218,2246,NOISE,Phase_6_Covert
496365,2194,2256,NOISE,Phase_6_Covert
496369,2193,2260,NOISE,Phase_6_Covert
496373,2222,2266,NOISE,Phase_6_Covert
496377,2209,2271,NOISE,Phase_6_Covert
496381,2199,2275,NOISE,Phase_6_Covert
496385,2202,2256,NOISE,Phase_6_Covert
496389,2202,2253,NOISE,Phase_6_Covert
496393,2191,2245,NOISE,Phase_6_Covert
496397,2173,2241,NOISE,Phase_6_Covert
496401,2160,2235,NOISE,Phase_6_Covert
496405,2160,2231,NOISE,Phase_6_Covert
496409,2167,2258,NOISE,Phase_6_Covert
496413,2188,2271,NOISE,Phase_6_Covert
496417,2181,2267,NOISE,Phase_6_Covert
496421,2176,2259,NOISE,Phase_6_Covert
496425,2153,2244,NOISE,Phase_6_Covert
496429,2135,2230,NOISE,Phase_6_Covert
496433,2121,2231,NOISE,Phase_6_Covert
496437,2103,2230,NOISE,Phase_6_Covert
496441,2095,2224,NOISE,Phase_6_Covert
496445,2089,2215,NOISE,Phase_6_Covert
496449,2103,2218,NOISE,Phase_6_Covert
496453,2105,2238,NOISE,Phase_6_Covert
496457,2112,2224,NOISE,Phase_6_Covert
496461,2121,2222,NOISE,Phase_6_Covert
