Timestamp,CH1,CH2,Label,Phase
3771269,1941,1857,UP,Phase_6_Covert
3771273,1950,1853,UP,Phase_6_Covert
3771277,1936,1850,UP,Phase_6_Covert
3771281,1936,1839,UP,Phase_6_Covert
3771285,1917,1875,UP,Phase_6_Covert
3771289,1916,1890,UP,Phase_6_Covert
3771293,1906,1910,UP,Phase_6_Covert
3771297,1907,1905,UP,Phase_6_Covert
3771301,1920,1875,UP,Phase_6_Covert
3771305,1919,1860,UP,Phase_6_Covert
3771309,1917,1905,UP,Phase_6_Covert
3771313,1905,1899,UP,Phase_6_Covert
3771317,1893,1891,UP,Phase_6_Covert
3771321,1888,1872,UP,Phase_6_Covert
3771325,1899,1843,UP,Phase_6_Covert
3771329,1904,1840,UP,Phase_6_Covert
3771333,1905,1861,UP,Phase_6_Covert
3771337,1904,1872,UP,Phase_6_Covert
3771341,1911,1874,UP,Phase_6_Covert
3771345,1923,1854,UP,Phase_6_Covert
3771349,1955,1803,UP,Phase_6_Covert
3771353,1953,1797,UP,Phase_6_Covert
3771357,1936,1885,UP,Phase_6_Covert
3771361,1931,1902,UP,Phase_6_Covert
3771365,1934,1857,UP,Phase_6_Covert
3771369,1934,1827,UP,Phase_6_Covert
3771373,1915,1821,UP,Phase_6_Covert
3771377,1946,1892,UP,Phase_6_Covert
3771381,1968,1953,UP,Phase_6_Covert
3771385,1962,1936,UP,Phase_6_Covert
3771389,1955,1904,UP,Phase_6_Covert
3771393,1947,1891,UP,Phase_6_Covert
3771397,1942,1903,UP,Phase_6_Covert
3771401,1939,1890,UP,Phase_6_Covert
3771405,1936,1856,UP,Phase_6_Covert
3771409,1953,1846,UP,Phase_6_Covert
3771413,1994,1872,UP,Phase_6_Covert
3771417,1966,1847,UP,Phase_6_Covert
3771421,1963,1881,UP,Phase_6_Covert
3771425,1965,1895,UP,Phase_6_Covert
3771429,1956,1891,UP,Phase_6_Covert
3771433,1936,1904,UP,Phase_6_Covert
3771437,1936,1889,UP,Phase_6_Covert
3771441,1940,1899,UP,Phase_6_Covert
3771445,1952,1856,UP,Phase_6_Covert
3771449,1985,1805,UP,Phase_6_Covert
3771453,2007,1861,UP,Phase_6_Covert
3771457,1987,1931,UP,Phase_6_Covert
3771461,1954,1894,UP,Phase_6_Covert
3771465,1961,1860,UP,Phase_6_Covert
3771469,1946,1856,UP,Phase_6_Covert
3771473,1955,1822,UP,Phase_6_Covert
3771477,1945,1871,UP,Phase_6_Covert
3771481,1936,1914,UP,Phase_6_Covert
3771485,1931,1874,UP,Phase_6_Covert
3771489,1926,1785,UP,Phase_6_Covert
3771493,1923,1816,UP,Phase_6_Covert
3771497,1937,1856,UP,Phase_6_Covert
3771501,1967,1894,UP,Phase_6_Covert
3771505,1967,1872,UP,Phase_6_Covert
3771509,1949,1855,UP,Phase_6_Covert
3771513,1949,1877,UP,Phase_6_Covert
3771517,1936,1881,UP,Phase_6_Covert
3771521,1947,1855,UP,Phase_6_Covert
3771525,1965,1863,UP,Phase_6_Covert
3771529,1969,1860,UP,Phase_6_Covert
3771533,1984,1849,UP,Phase_6_Covert
3771537,1996,1825,UP,Phase_6_Covert
3771541,1972,1808,UP,Phase_6_Covert
3771545,1959,1876,UP,Phase_6_Covert
3771549,1936,1899,UP,Phase_6_Covert
3771553,1938,1829,UP,Phase_6_Covert
3771557,1943,1831,UP,Phase_6_Covert
3771561,1959,1843,UP,Phase_6_Covert
3771565,1947,1840,UP,Phase_6_Covert
3771569,1968,1778,UP,Phase_6_Covert
3771573,1968,1829,UP,Phase_6_Covert
3771577,1934,1877,UP,Phase_6_Covert
3771581,1930,1803,UP,Phase_6_Covert
3771585,1937,1780,UP,Phase_6_Covert
3771589,1927,1879,UP,Phase_6_Covert
3771593,1920,1931,UP,Phase_6_Covert
3771597,1926,1948,UP,Phase_6_Covert
3771601,1935,1909,UP,Phase_6_Covert
3771605,1953,1830,UP,Phase_6_Covert
3771609,1955,1767,UP,Phase_6_Covert
3771613,1936,1809,UP,Phase_6_Covert
3771617,1946,1869,UP,Phase_6_Covert
3771621,1919,1899,UP,Phase_6_Covert
3771625,1902,1890,UP,Phase_6_Covert
3771629,1934,1827,UP,Phase_6_Covert
3771633,1935,1776,UP,Phase_6_Covert
3771637,1938,1826,UP,Phase_6_Covert
3771641,1937,1840,UP,Phase_6_Covert
3771645,1936,1857,UP,Phase_6_Covert
3771649,1953,1813,UP,Phase_6_Covert
3771653,1959,1795,UP,Phase_6_Covert
3771657,1935,1834,UP,Phase_6_Covert
3771661,1918,1811,UP,Phase_6_Covert
3771665,1916,1755,UP,Phase_6_Covert
3771669,1904,1861,UP,Phase_6_Covert
3771673,1906,1942,UP,Phase_6_Covert
3771677,1917,1918,UP,Phase_6_Covert
3771681,1917,1834,UP,Phase_6_Covert
3771685,1917,1807,UP,Phase_6_Covert
3771689,1936,1837,UP,Phase_6_Covert
3771693,1925,1826,UP,Phase_6_Covert
3771697,1915,1845,UP,Phase_6_Covert
3771701,1931,1863,UP,Phase_6_Covert
3771705,1904,1872,UP,Phase_6_Covert
3771709,1884,1872,UP,Phase_6_Covert
3771713,1901,1886,UP,Phase_6_Covert
3771717,1924,1867,UP,Phase_6_Covert
3771721,1933,1841,UP,Phase_6_Covert
3771725,1936,1853,UP,Phase_6_Covert
3771729,1924,1872,UP,Phase_6_Covert
3771733,1940,1858,UP,Phase_6_Covert
3771737,1939,1803,UP,Phase_6_Covert
3771741,1934,1835,UP,Phase_6_Covert
3771745,1936,1871,UP,Phase_6_Covert
3771749,1937,1904,UP,Phase_6_Covert
3771753,1941,1904,UP,Phase_6_Covert
3771757,1937,1889,UP,Phase_6_Covert
3771761,1946,1894,UP,Phase_6_Covert
3771765,1920,1899,UP,Phase_6_Covert
3771769,1905,1891,UP,Phase_6_Covert
3771773,1911,1870,UP,Phase_6_Covert
3771777,1917,1885,UP,Phase_6_Covert
3771781,1915,1906,UP,Phase_6_Covert
3771785,1913,1904,UP,Phase_6_Covert
3771789,1907,1904,UP,Phase_6_Covert
3771793,1910,1875,UP,Phase_6_Covert
3771797,1931,1872,UP,Phase_6_Covert
3771801,1945,1884,UP,Phase_6_Covert
3771805,1960,1889,UP,Phase_6_Covert
3771809,1951,1899,UP,Phase_6_Covert
3771813,1935,1917,UP,Phase_6_Covert
3771817,1919,1920,UP,Phase_6_Covert
3771821,1909,1920,UP,Phase_6_Covert
3771825,1918,1904,UP,Phase_6_Covert
3771829,1936,1888,UP,Phase_6_Covert
3771833,1946,1903,UP,Phase_6_Covert
3771837,1947,1914,UP,Phase_6_Covert
3771841,1942,1923,UP,Phase_6_Covert
3771845,1925,1921,UP,Phase_6_Covert
3771849,1921,1905,UP,Phase_6_Covert
3771853,1903,1899,UP,Phase_6_Covert
3771857,1872,1898,UP,Phase_6_Covert
3771861,1836,1894,UP,Phase_6_Covert
3771865,1817,1899,UP,Phase_6_Covert
3771869,1813,1901,UP,Phase_6_Covert
3771873,1829,1904,UP,Phase_6_Covert
3771877,1865,1919,UP,Phase_6_Covert
3771881,1894,1921,UP,Phase_6_Covert
3771885,1911,1921,UP,Phase_6_Covert
3771889,1943,1915,UP,Phase_6_Covert
3771893,1937,1923,UP,Phase_6_Covert
3771897,1929,1942,UP,Phase_6_Covert
3771901,1927,1945,UP,Phase_6_Covert
3771905,1936,1936,UP,Phase_6_Covert
3771909,1945,1936,UP,Phase_6_Covert
