Timestamp,CH1,CH2,Label,Phase
2773601,2011,2416,RIGHT,Phase_6_Covert
2773605,1957,2267,RIGHT,Phase_6_Covert
2773609,1945,2236,RIGHT,Phase_6_Covert
2773613,1967,2303,RIGHT,Phase_6_Covert
2773617,1984,2426,RIGHT,Phase_6_Covert
2773621,2013,2512,RIGHT,Phase_6_Covert
2773625,2027,2543,RIGHT,Phase_6_Covert
2773629,1997,2512,RIGHT,Phase_6_Covert
2773633,1972,2363,RIGHT,Phase_6_Covert
2773637,1962,2388,RIGHT,Phase_6_Covert
2773641,1939,2420,RIGHT,Phase_6_Covert
2773645,1943,2433,RIGHT,Phase_6_Covert
2773649,1952,2477,RIGHT,Phase_6_Covert
2773653,1971,2542,RIGHT,Phase_6_Covert
2773657,1969,2465,RIGHT,Phase_6_Covert
2773661,1967,2389,RIGHT,Phase_6_Covert
2773665,1950,2336,RIGHT,Phase_6_Covert
2773669,1965,2402,RIGHT,Phase_6_Covert
2773673,1963,2445,RIGHT,Phase_6_Covert
2773677,1967,2448,RIGHT,Phase_6_Covert
2773681,1967,2461,RIGHT,Phase_6_Covert
2773685,1949,2473,RIGHT,Phase_6_Covert
2773689,1922,2447,RIGHT,Phase_6_Covert
2773693,1909,2384,RIGHT,Phase_6_Covert
2773697,1951,2347,RIGHT,Phase_6_Covert
2773701,1981,2349,RIGHT,Phase_6_Covert
2773705,1954,2331,RIGHT,Phase_6_Covert
2773709,1951,2423,RIGHT,Phase_6_Covert
2773713,1939,2367,RIGHT,Phase_6_Covert
2773717,1936,2294,RIGHT,Phase_6_Covert
2773721,1931,2431,RIGHT,Phase_6_Covert
2773725,1923,2399,RIGHT,Phase_6_Covert
2773729,1917,2306,RIGHT,Phase_6_Covert
2773733,1911,2289,RIGHT,Phase_6_Covert
2773737,1894,2303,RIGHT,Phase_6_Covert
2773741,1891,2242,RIGHT,Phase_6_Covert
2773745,1871,2263,RIGHT,Phase_6_Covert
2773749,1845,2375,RIGHT,Phase_6_Covert
2773753,1808,2355,RIGHT,Phase_6_Covert
2773757,1851,2294,RIGHT,Phase_6_Covert
2773761,1859,2298,RIGHT,Phase_6_Covert
2773765,1893,2225,RIGHT,Phase_6_Covert
2773769,1904,2215,RIGHT,Phase_6_Covert
2773773,1890,2186,RIGHT,Phase_6_Covert
2773777,1898,2224,RIGHT,Phase_6_Covert
2773781,1904,2278,RIGHT,Phase_6_Covert
2773785,1889,2272,RIGHT,Phase_6_Covert
2773789,1904,2283,RIGHT,Phase_6_Covert
2773793,1913,2144,RIGHT,Phase_6_Covert
2773797,1907,2039,RIGHT,Phase_6_Covert
2773801,1931,2129,RIGHT,Phase_6_Covert
2773805,1925,2297,RIGHT,Phase_6_Covert
2773809,1957,2271,RIGHT,Phase_6_Covert
2773813,1945,2180,RIGHT,Phase_6_Covert
2773817,1903,2182,RIGHT,Phase_6_Covert
2773821,1875,2135,RIGHT,Phase_6_Covert
2773825,1879,2112,RIGHT,Phase_6_Covert
2773829,1876,2096,RIGHT,Phase_6_Covert
2773833,1904,2109,RIGHT,Phase_6_Covert
2773837,1919,2183,RIGHT,Phase_6_Covert
2773841,1935,2259,RIGHT,Phase_6_Covert
2773845,1940,2187,RIGHT,Phase_6_Covert
2773849,1927,2032,RIGHT,Phase_6_Covert
2773853,1934,1998,RIGHT,Phase_6_Covert
2773857,1906,1973,RIGHT,Phase_6_Covert
2773861,1887,2057,RIGHT,Phase_6_Covert
2773865,1891,2154,RIGHT,Phase_6_Covert
2773869,1916,2266,RIGHT,Phase_6_Covert
2773873,1906,2225,RIGHT,Phase_6_Covert
2773877,1906,2108,RIGHT,Phase_6_Covert
2773881,1898,1983,RIGHT,Phase_6_Covert
2773885,1869,1869,RIGHT,Phase_6_Covert
2773889,1902,1917,RIGHT,Phase_6_Covert
2773893,1919,2059,RIGHT,Phase_6_Covert
2773897,1908,2160,RIGHT,Phase_6_Covert
2773901,1881,2122,RIGHT,Phase_6_Covert
2773905,1868,1931,RIGHT,Phase_6_Covert
2773909,1854,1815,RIGHT,Phase_6_Covert
2773913,1863,1872,RIGHT,Phase_6_Covert
2773917,1920,1985,RIGHT,Phase_6_Covert
2773921,1907,2030,RIGHT,Phase_6_Covert
2773925,1892,2064,RIGHT,Phase_6_Covert
2773929,1875,2029,RIGHT,Phase_6_Covert
2773933,1861,2034,RIGHT,Phase_6_Covert
2773937,1854,1936,RIGHT,Phase_6_Covert
2773941,1872,1835,RIGHT,Phase_6_Covert
2773945,1871,1826,RIGHT,Phase_6_Covert
2773949,1850,1905,RIGHT,Phase_6_Covert
2773953,1889,1971,RIGHT,Phase_6_Covert
2773957,1885,2039,RIGHT,Phase_6_Covert
2773961,1841,2015,RIGHT,Phase_6_Covert
2773965,1841,1911,RIGHT,Phase_6_Covert
2773969,1840,1850,RIGHT,Phase_6_Covert
2773973,1854,1788,RIGHT,Phase_6_Covert
2773977,1865,1868,RIGHT,Phase_6_Covert
2773981,1831,1951,RIGHT,Phase_6_Covert
2773985,1847,2000,RIGHT,Phase_6_Covert
2773989,1847,2000,RIGHT,Phase_6_Covert
2773993,1857,1904,RIGHT,Phase_6_Covert
2773997,1836,1812,RIGHT,Phase_6_Covert
2774001,1811,1813,RIGHT,Phase_6_Covert
2774005,1821,1917,RIGHT,Phase_6_Covert
2774009,1859,1923,RIGHT,Phase_6_Covert
2774013,1854,1856,RIGHT,Phase_6_Covert
2774017,1862,1767,RIGHT,Phase_6_Covert
2774021,1846,1760,RIGHT,Phase_6_Covert
2774025,1888,1840,RIGHT,Phase_6_Covert
2774029,1857,1920,RIGHT,Phase_6_Covert
2774033,1789,1823,RIGHT,Phase_6_Covert
2774037,1821,1742,RIGHT,Phase_6_Covert
2774041,1856,1689,RIGHT,Phase_6_Covert
2774045,1859,1762,RIGHT,Phase_6_Covert
2774049,1829,1779,RIGHT,Phase_6_Covert
2774053,1878,1768,RIGHT,Phase_6_Covert
2774057,1879,1785,RIGHT,Phase_6_Covert
2774061,1866,1871,RIGHT,Phase_6_Covert
2774065,1853,1898,RIGHT,Phase_6_Covert
2774069,1846,1857,RIGHT,Phase_6_Covert
2774073,1866,1730,RIGHT,Phase_6_Covert
2774077,1876,1642,RIGHT,Phase_6_Covert
2774081,1893,1728,RIGHT,Phase_6_Covert
2774085,1881,1795,RIGHT,Phase_6_Covert
2774089,1856,1793,RIGHT,Phase_6_Covert
2774093,1889,1728,RIGHT,Phase_6_Covert
2774097,1915,1850,RIGHT,Phase_6_Covert
2774101,1878,1887,RIGHT,Phase_6_Covert
2774105,1865,1749,RIGHT,Phase_6_Covert
2774109,1867,1655,RIGHT,Phase_6_Covert
2774113,1867,1691,RIGHT,Phase_6_Covert
2774117,1886,1804,RIGHT,Phase_6_Covert
2774121,1885,1822,RIGHT,Phase_6_Covert
2774125,1863,1834,RIGHT,Phase_6_Covert
2774129,1847,1817,RIGHT,Phase_6_Covert
2774133,1884,1715,RIGHT,Phase_6_Covert
2774137,1919,1669,RIGHT,Phase_6_Covert
2774141,1904,1758,RIGHT,Phase_6_Covert
2774145,1887,1825,RIGHT,Phase_6_Covert
2774149,1891,1831,RIGHT,Phase_6_Covert
2774153,1904,1793,RIGHT,Phase_6_Covert
2774157,1891,1698,RIGHT,Phase_6_Covert
2774161,1876,1728,RIGHT,Phase_6_Covert
2774165,1885,1788,RIGHT,Phase_6_Covert
2774169,1903,1826,RIGHT,Phase_6_Covert
2774173,1900,1856,RIGHT,Phase_6_Covert
2774177,1904,1760,RIGHT,Phase_6_Covert
2774181,1907,1749,RIGHT,Phase_6_Covert
2774185,1888,1803,RIGHT,Phase_6_Covert
2774189,1882,1807,RIGHT,Phase_6_Covert
2774193,1893,1778,RIGHT,Phase_6_Covert
2774197,1897,1767,RIGHT,Phase_6_Covert
2774201,1886,1699,RIGHT,Phase_6_Covert
2774205,1872,1759,RIGHT,Phase_6_Covert
2774209,1861,1847,RIGHT,Phase_6_Covert
2774213,1877,1867,RIGHT,Phase_6_Covert
2774217,1904,1858,RIGHT,Phase_6_Covert
2774221,1924,1846,RIGHT,Phase_6_Covert
2774225,1910,1819,RIGHT,Phase_6_Covert
2774229,1905,1761,RIGHT,Phase_6_Covert
2774233,1904,1762,RIGHT,Phase_6_Covert
2774237,1923,1824,RIGHT,Phase_6_Covert
2774241,1904,1913,RIGHT,Phase_6_Covert
2774245,1891,1902,RIGHT,Phase_6_Covert
2774249,1878,1847,RIGHT,Phase_6_Covert
2774253,1895,1798,RIGHT,Phase_6_Covert
2774257,1905,1791,RIGHT,Phase_6_Covert
2774261,1903,1778,RIGHT,Phase_6_Covert
2774265,1925,1783,RIGHT,Phase_6_Covert
2774269,1935,1846,RIGHT,Phase_6_Covert
2774273,1905,1902,RIGHT,Phase_6_Covert
2774277,1898,1904,RIGHT,Phase_6_Covert
2774281,1904,1872,RIGHT,Phase_6_Covert
2774285,1918,1840,RIGHT,Phase_6_Covert
2774289,1926,1829,RIGHT,Phase_6_Covert
2774293,1920,1847,RIGHT,Phase_6_Covert
2774297,1927,1876,RIGHT,Phase_6_Covert
2774301,1936,1917,RIGHT,Phase_6_Covert
2774305,1951,1875,RIGHT,Phase_6_Covert
